Time [s],Can H,Can L
0.187281702,2.646,2.647
0.187281722,2.646,2.641
0.187281742,2.646,2.641
0.187281762,2.646,2.641
0.187281782,2.646,2.641
0.187281802,2.646,2.641
0.187281822,2.646,2.636
0.187281842,2.646,2.636
0.187281862,2.646,2.641
0.187281882,2.646,2.641
0.187281902,2.646,2.641
0.187281922,2.641,2.636
0.187281942,2.641,2.636
0.187281962,2.641,2.636
0.187281982,2.641,2.636
0.187282002,2.641,2.636
0.187282022,2.641,2.636
0.187282042,2.641,2.636
0.187282062,2.641,2.636
0.187282082,2.641,2.636
0.187282102,2.641,2.636
0.187282122,2.636,2.631
0.187282142,2.636,2.631
0.187282162,2.641,2.631
0.187282182,2.641,2.636
0.187282202,2.636,2.636
0.187282222,2.636,2.636
0.187282242,2.636,2.631
0.187282262,2.646,2.631
0.187282282,2.657,2.621
0.187282302,2.693,2.59
0.187282322,2.77,2.523
0.187282342,2.903,2.409
0.187282362,3.094,2.249
0.187282382,3.315,2.063
0.187282402,3.505,1.893
0.187282422,3.633,1.785
0.187282442,3.695,1.754
0.187282462,3.711,1.769
0.187282482,3.711,1.79
0.187282502,3.711,1.795
0.187282522,3.711,1.785
0.187282542,3.711,1.769
0.187282562,3.705,1.764
0.187282582,3.69,1.759
0.187282602,3.68,1.749
0.187282622,3.669,1.744
0.187282642,3.669,1.744
0.187282662,3.675,1.749
0.187282682,3.685,1.754
0.187282702,3.685,1.754
0.187282722,3.685,1.754
0.187282742,3.69,1.754
0.187282762,3.69,1.754
0.187282782,3.69,1.754
0.187282802,3.685,1.754
0.187282822,3.68,1.754
0.187282842,3.68,1.754
0.187282862,3.685,1.754
0.187282882,3.685,1.754
0.187282902,3.68,1.754
0.187282922,3.68,1.754
0.187282942,3.68,1.754
0.187282962,3.685,1.754
0.187282982,3.69,1.754
0.187283002,3.69,1.754
0.187283022,3.69,1.754
0.187283042,3.685,1.754
0.187283062,3.685,1.754
0.187283082,3.685,1.754
0.187283102,3.685,1.754
0.187283122,3.685,1.749
0.187283142,3.685,1.749
0.187283162,3.685,1.749
0.187283182,3.68,1.754
0.187283202,3.68,1.754
0.187283222,3.68,1.754
0.187283242,3.68,1.754
0.187283262,3.68,1.754
0.187283282,3.68,1.749
0.187283302,3.68,1.749
0.187283322,3.68,1.754
0.187283342,3.68,1.754
0.187283362,3.68,1.754
0.187283382,3.68,1.754
0.187283402,3.685,1.759
0.187283422,3.685,1.759
0.187283442,3.685,1.759
0.187283462,3.685,1.759
0.187283482,3.68,1.754
0.187283502,3.68,1.754
0.187283522,3.68,1.754
0.187283542,3.685,1.754
0.187283562,3.685,1.754
0.187283582,3.68,1.754
0.187283602,3.68,1.754
0.187283622,3.68,1.754
0.187283642,3.675,1.749
0.187283662,3.675,1.749
0.187283682,3.675,1.749
0.187283702,3.675,1.749
0.187283722,3.68,1.749
0.187283742,3.68,1.754
0.187283762,3.68,1.754
0.187283782,3.68,1.754
0.187283802,3.685,1.754
0.187283822,3.685,1.759
0.187283842,3.685,1.759
0.187283862,3.685,1.759
0.187283882,3.685,1.759
0.187283902,3.685,1.759
0.187283922,3.685,1.759
0.187283942,3.685,1.754
0.187283962,3.685,1.754
0.187283982,3.685,1.749
0.187284002,3.68,1.749
0.187284022,3.68,1.754
0.187284042,3.68,1.754
0.187284062,3.68,1.754
0.187284082,3.68,1.754
0.187284102,3.68,1.754
0.187284122,3.68,1.754
0.187284142,3.685,1.754
0.187284162,3.685,1.754
0.187284182,3.685,1.759
0.187284202,3.68,1.754
0.187284222,3.675,1.754
0.187284242,3.675,1.754
0.187284262,3.669,1.759
0.187284282,3.654,1.78
0.187284302,3.608,1.831
0.187284322,3.51,1.919
0.187284342,3.366,2.069
0.187284362,3.191,2.249
0.187284382,3.022,2.435
0.187284402,2.893,2.569
0.187284422,2.826,2.647
0.187284442,2.796,2.677
0.187284462,2.78,2.683
0.187284482,2.76,2.688
0.187284502,2.744,2.698
0.187284522,2.734,2.703
0.187284542,2.734,2.714
0.187284562,2.739,2.714
0.187284582,2.729,2.708
0.187284602,2.718,2.698
0.187284622,2.708,2.693
0.187284642,2.708,2.693
0.187284662,2.713,2.698
0.187284682,2.713,2.698
0.187284702,2.708,2.698
0.187284722,2.703,2.688
0.187284742,2.698,2.688
0.187284762,2.698,2.688
0.187284782,2.698,2.693
0.187284802,2.698,2.693
0.187284822,2.693,2.688
0.187284842,2.693,2.683
0.187284862,2.688,2.677
0.187284882,2.693,2.677
0.187284902,2.688,2.683
0.187284922,2.682,2.677
0.187284942,2.677,2.677
0.187284962,2.677,2.672
0.187284982,2.677,2.667
0.187285002,2.677,2.667
0.187285022,2.677,2.667
