Time [s],Can H,Can L
1.581612222,2.641,2.631
1.581612242,2.641,2.631
1.581612262,2.641,2.631
1.581612282,2.641,2.636
1.581612302,2.636,2.631
1.581612322,2.636,2.631
1.581612342,2.636,2.626
1.581612362,2.636,2.626
1.581612382,2.641,2.626
1.581612402,2.641,2.631
1.581612422,2.641,2.631
1.581612442,2.641,2.631
1.581612462,2.636,2.626
1.581612482,2.636,2.621
1.581612502,2.636,2.621
1.581612522,2.636,2.626
1.581612542,2.636,2.626
1.581612562,2.636,2.626
1.581612582,2.631,2.626
1.581612602,2.631,2.626
1.581612622,2.631,2.631
1.581612642,2.636,2.631
1.581612662,2.636,2.631
1.581612682,2.636,2.626
1.581612702,2.631,2.626
1.581612722,2.631,2.626
1.581612742,2.631,2.626
1.581612762,2.636,2.626
1.581612782,2.636,2.621
1.581612802,2.646,2.61
1.581612822,2.688,2.574
1.581612842,2.785,2.487
1.581612862,2.96,2.316
1.581612882,3.207,2.079
1.581612902,3.464,1.816
1.581612922,3.669,1.615
1.581612942,3.788,1.527
1.581612962,3.834,1.553
1.581612982,3.849,1.62
1.581613002,3.87,1.676
1.581613022,3.885,1.687
1.581613042,3.896,1.682
1.581613062,3.896,1.671
1.581613082,3.88,1.661
1.581613102,3.86,1.646
1.581613122,3.834,1.625
1.581613142,3.818,1.599
1.581613162,3.813,1.589
1.581613182,3.824,1.594
1.581613202,3.834,1.599
1.581613222,3.839,1.609
1.581613242,3.849,1.62
1.581613262,3.865,1.635
1.581613282,3.875,1.646
1.581613302,3.875,1.651
1.581613322,3.87,1.646
1.581613342,3.865,1.635
1.581613362,3.854,1.63
1.581613382,3.849,1.62
1.581613402,3.839,1.615
1.581613422,3.834,1.609
1.581613442,3.834,1.604
1.581613462,3.839,1.609
1.581613482,3.844,1.609
1.581613502,3.844,1.615
1.581613522,3.849,1.62
1.581613542,3.854,1.625
1.581613562,3.86,1.63
1.581613582,3.865,1.635
1.581613602,3.865,1.635
1.581613622,3.86,1.63
1.581613642,3.854,1.625
1.581613662,3.854,1.625
1.581613682,3.849,1.62
1.581613702,3.849,1.615
1.581613722,3.844,1.615
1.581613742,3.844,1.615
1.581613762,3.844,1.62
1.581613782,3.849,1.62
1.581613802,3.849,1.62
1.581613822,3.849,1.62
1.581613842,3.849,1.62
1.581613862,3.849,1.62
1.581613882,3.849,1.62
1.581613902,3.849,1.625
1.581613922,3.849,1.625
1.581613942,3.854,1.625
1.581613962,3.854,1.625
1.581613982,3.849,1.62
1.581614002,3.849,1.62
1.581614022,3.844,1.62
1.581614042,3.849,1.62
1.581614062,3.849,1.625
1.581614082,3.849,1.625
1.581614102,3.849,1.625
1.581614122,3.849,1.62
1.581614142,3.849,1.62
1.581614162,3.849,1.62
1.581614182,3.849,1.62
1.581614202,3.849,1.62
1.581614222,3.849,1.62
1.581614242,3.849,1.62
1.581614262,3.849,1.62
1.581614282,3.849,1.625
1.581614302,3.849,1.625
1.581614322,3.854,1.625
1.581614342,3.854,1.625
1.581614362,3.854,1.625
1.581614382,3.854,1.625
1.581614402,3.854,1.625
1.581614422,3.854,1.625
1.581614442,3.849,1.625
1.581614462,3.849,1.625
1.581614482,3.844,1.62
1.581614502,3.844,1.62
1.581614522,3.844,1.615
1.581614542,3.844,1.62
1.581614562,3.844,1.62
1.581614582,3.844,1.62
1.581614602,3.844,1.62
1.581614622,3.849,1.625
1.581614642,3.849,1.625
1.581614662,3.849,1.63
1.581614682,3.849,1.63
1.581614702,3.854,1.63
1.581614722,3.854,1.63
1.581614742,3.854,1.63
1.581614762,3.854,1.63
1.581614782,3.849,1.63
1.581614802,3.834,1.635
1.581614822,3.793,1.671
1.581614842,3.69,1.759
1.581614862,3.505,1.919
1.581614882,3.248,2.141
1.581614902,2.981,2.368
1.581614922,2.775,2.533
1.581614942,2.682,2.61
1.581614962,2.672,2.616
1.581614982,2.698,2.61
1.581615002,2.718,2.631
1.581615022,2.713,2.657
1.581615042,2.693,2.672
1.581615062,2.682,2.667
1.581615082,2.677,2.657
1.581615102,2.682,2.652
1.581615122,2.688,2.652
1.581615142,2.688,2.657
1.581615162,2.677,2.657
1.581615182,2.672,2.652
1.581615202,2.672,2.652
1.581615222,2.677,2.652
1.581615242,2.677,2.652
1.581615262,2.672,2.657
1.581615282,2.667,2.652
1.581615302,2.667,2.652
1.581615322,2.667,2.652
1.581615342,2.667,2.652
1.581615362,2.667,2.652
1.581615382,2.662,2.647
1.581615402,2.662,2.647
1.581615422,2.657,2.641
1.581615442,2.657,2.641
1.581615462,2.657,2.641
1.581615482,2.652,2.641
1.581615502,2.652,2.647
1.581615522,2.652,2.647
1.581615542,2.652,2.647
