Time [s],Can H,Can L
27.255652922,2.6,2.595
27.255652942,2.595,2.59
27.255652962,2.595,2.59
27.255652982,2.6,2.59
27.255653002,2.6,2.595
27.255653022,2.6,2.595
27.255653042,2.595,2.595
27.255653062,2.595,2.595
27.255653082,2.595,2.595
27.255653102,2.6,2.6
27.255653122,2.605,2.6
27.255653142,2.605,2.6
27.255653162,2.605,2.6
27.255653182,2.6,2.595
27.255653202,2.6,2.595
27.255653222,2.6,2.595
27.255653242,2.605,2.595
27.255653262,2.605,2.595
27.255653282,2.605,2.6
27.255653302,2.605,2.6
27.255653322,2.605,2.6
27.255653342,2.605,2.6
27.255653362,2.605,2.595
27.255653382,2.605,2.595
27.255653402,2.605,2.595
27.255653422,2.605,2.595
27.255653442,2.605,2.6
27.255653462,2.605,2.6
27.255653482,2.605,2.6
27.255653502,2.616,2.59
27.255653522,2.641,2.569
27.255653542,2.724,2.497
27.255653562,2.883,2.358
27.255653582,3.109,2.125
27.255653602,3.346,1.852
27.255653622,3.5,1.615
27.255653642,3.551,1.491
27.255653662,3.52,1.475
27.255653682,3.484,1.517
27.255653702,3.474,1.542
27.255653722,3.484,1.532
27.255653742,3.5,1.517
27.255653762,3.505,1.511
27.255653782,3.52,1.537
27.255653802,3.531,1.558
27.255653822,3.525,1.558
27.255653842,3.505,1.537
27.255653862,3.495,1.517
27.255653882,3.495,1.517
27.255653902,3.51,1.527
27.255653922,3.52,1.537
27.255653942,3.52,1.537
27.255653962,3.51,1.527
27.255653982,3.51,1.522
27.255654002,3.52,1.527
27.255654022,3.531,1.537
27.255654042,3.525,1.537
27.255654062,3.52,1.527
27.255654082,3.51,1.522
27.255654102,3.515,1.522
27.255654122,3.52,1.532
27.255654142,3.525,1.532
27.255654162,3.52,1.532
27.255654182,3.515,1.527
27.255654202,3.515,1.522
27.255654222,3.515,1.527
27.255654242,3.52,1.532
27.255654262,3.52,1.532
27.255654282,3.515,1.532
27.255654302,3.515,1.527
27.255654322,3.515,1.532
27.255654342,3.515,1.532
27.255654362,3.51,1.527
27.255654382,3.51,1.522
27.255654402,3.51,1.522
27.255654422,3.515,1.527
27.255654442,3.515,1.532
27.255654462,3.515,1.532
27.255654482,3.51,1.527
27.255654502,3.51,1.527
27.255654522,3.51,1.522
27.255654542,3.51,1.527
27.255654562,3.51,1.527
27.255654582,3.51,1.522
27.255654602,3.505,1.522
27.255654622,3.505,1.522
27.255654642,3.51,1.527
27.255654662,3.51,1.527
27.255654682,3.51,1.527
27.255654702,3.51,1.527
27.255654722,3.51,1.527
27.255654742,3.51,1.527
27.255654762,3.505,1.527
27.255654782,3.505,1.527
27.255654802,3.505,1.522
27.255654822,3.505,1.522
27.255654842,3.505,1.522
27.255654862,3.51,1.527
27.255654882,3.51,1.527
27.255654902,3.515,1.532
27.255654922,3.515,1.527
27.255654942,3.515,1.527
27.255654962,3.515,1.527
27.255654982,3.515,1.527
27.255655002,3.515,1.527
27.255655022,3.515,1.527
27.255655042,3.515,1.527
27.255655062,3.515,1.527
27.255655082,3.515,1.527
27.255655102,3.52,1.527
27.255655122,3.52,1.527
27.255655142,3.52,1.527
27.255655162,3.515,1.532
27.255655182,3.515,1.532
27.255655202,3.52,1.532
27.255655222,3.52,1.532
27.255655242,3.52,1.527
27.255655262,3.52,1.527
27.255655282,3.515,1.527
27.255655302,3.515,1.532
27.255655322,3.52,1.532
27.255655342,3.52,1.532
27.255655362,3.52,1.532
27.255655382,3.52,1.532
27.255655402,3.52,1.532
27.255655422,3.525,1.532
27.255655442,3.525,1.537
27.255655462,3.525,1.537
27.255655482,3.52,1.537
27.255655502,3.5,1.553
27.255655522,3.454,1.594
27.255655542,3.346,1.702
27.255655562,3.166,1.878
27.255655582,2.945,2.1
27.255655602,2.76,2.316
27.255655622,2.652,2.466
27.255655642,2.621,2.533
27.255655662,2.626,2.543
27.255655682,2.621,2.538
27.255655702,2.595,2.538
27.255655722,2.58,2.549
27.255655742,2.585,2.569
27.255655762,2.6,2.579
27.255655782,2.605,2.579
27.255655802,2.595,2.569
27.255655822,2.58,2.559
27.255655842,2.58,2.559
27.255655862,2.585,2.569
27.255655882,2.595,2.579
27.255655902,2.595,2.579
27.255655922,2.59,2.569
27.255655942,2.58,2.564
27.255655962,2.585,2.569
27.255655982,2.59,2.574
27.255656002,2.595,2.579
27.255656022,2.59,2.579
27.255656042,2.58,2.574
27.255656062,2.58,2.574
27.255656082,2.59,2.579
27.255656102,2.595,2.585
27.255656122,2.595,2.585
27.255656142,2.59,2.579
27.255656162,2.585,2.579
27.255656182,2.59,2.579
27.255656202,2.59,2.585
27.255656222,2.595,2.585
