Time [s],Can H,Can L
0.267311862,2.652,2.647
0.267311882,2.646,2.641
0.267311902,2.646,2.641
0.267311922,2.646,2.641
0.267311942,2.646,2.647
0.267311962,2.646,2.647
0.267311982,2.646,2.641
0.267312002,2.646,2.641
0.267312022,2.646,2.636
0.267312042,2.652,2.641
0.267312062,2.646,2.641
0.267312082,2.646,2.641
0.267312102,2.641,2.636
0.267312122,2.641,2.636
0.267312142,2.641,2.636
0.267312162,2.641,2.636
0.267312182,2.641,2.636
0.267312202,2.641,2.636
0.267312222,2.641,2.636
0.267312242,2.641,2.631
0.267312262,2.641,2.636
0.267312282,2.641,2.636
0.267312302,2.641,2.636
0.267312322,2.636,2.636
0.267312342,2.636,2.631
0.267312362,2.636,2.631
0.267312382,2.641,2.631
0.267312402,2.641,2.631
0.267312422,2.646,2.626
0.267312442,2.667,2.61
0.267312462,2.713,2.569
0.267312482,2.811,2.487
0.267312502,2.97,2.358
0.267312522,3.176,2.182
0.267312542,3.392,1.996
0.267312562,3.567,1.842
0.267312582,3.669,1.764
0.267312602,3.705,1.749
0.267312622,3.711,1.769
0.267312642,3.711,1.785
0.267312662,3.705,1.785
0.267312682,3.7,1.769
0.267312702,3.7,1.764
0.267312722,3.7,1.764
0.267312742,3.69,1.759
0.267312762,3.675,1.754
0.267312782,3.664,1.744
0.267312802,3.664,1.738
0.267312822,3.669,1.744
0.267312842,3.675,1.749
0.267312862,3.68,1.754
0.267312882,3.68,1.754
0.267312902,3.69,1.759
0.267312922,3.695,1.759
0.267312942,3.695,1.759
0.267312962,3.695,1.759
0.267312982,3.69,1.759
0.267313002,3.69,1.759
0.267313022,3.685,1.754
0.267313042,3.685,1.754
0.267313062,3.685,1.754
0.267313082,3.685,1.754
0.267313102,3.69,1.754
0.267313122,3.69,1.759
0.267313142,3.685,1.759
0.267313162,3.685,1.754
0.267313182,3.685,1.754
0.267313202,3.685,1.754
0.267313222,3.69,1.754
0.267313242,3.685,1.754
0.267313262,3.685,1.754
0.267313282,3.685,1.754
0.267313302,3.69,1.754
0.267313322,3.69,1.759
0.267313342,3.69,1.759
0.267313362,3.69,1.764
0.267313382,3.69,1.759
0.267313402,3.69,1.759
0.267313422,3.69,1.759
0.267313442,3.69,1.759
0.267313462,3.69,1.759
0.267313482,3.69,1.759
0.267313502,3.685,1.759
0.267313522,3.685,1.759
0.267313542,3.685,1.759
0.267313562,3.685,1.754
0.267313582,3.69,1.754
0.267313602,3.69,1.754
0.267313622,3.685,1.754
0.267313642,3.685,1.754
0.267313662,3.685,1.749
0.267313682,3.685,1.749
0.267313702,3.685,1.749
0.267313722,3.68,1.749
0.267313742,3.68,1.749
0.267313762,3.685,1.749
0.267313782,3.685,1.754
0.267313802,3.69,1.754
0.267313822,3.69,1.759
0.267313842,3.69,1.759
0.267313862,3.69,1.764
0.267313882,3.69,1.764
0.267313902,3.69,1.759
0.267313922,3.685,1.759
0.267313942,3.685,1.754
0.267313962,3.68,1.754
0.267313982,3.68,1.749
0.267314002,3.68,1.749
0.267314022,3.68,1.754
0.267314042,3.68,1.754
0.267314062,3.685,1.759
0.267314082,3.685,1.759
0.267314102,3.685,1.754
0.267314122,3.68,1.754
0.267314142,3.68,1.749
0.267314162,3.68,1.749
0.267314182,3.68,1.749
0.267314202,3.68,1.749
0.267314222,3.68,1.749
0.267314242,3.68,1.749
0.267314262,3.68,1.754
0.267314282,3.68,1.754
0.267314302,3.685,1.754
0.267314322,3.685,1.754
0.267314342,3.68,1.754
0.267314362,3.68,1.749
0.267314382,3.68,1.749
0.267314402,3.675,1.749
0.267314422,3.664,1.759
0.267314442,3.633,1.79
0.267314462,3.572,1.852
0.267314482,3.459,1.965
0.267314502,3.299,2.125
0.267314522,3.119,2.311
0.267314542,2.965,2.481
0.267314562,2.862,2.595
0.267314582,2.811,2.657
0.267314602,2.785,2.672
0.267314622,2.77,2.683
0.267314642,2.749,2.683
0.267314662,2.734,2.693
0.267314682,2.729,2.703
0.267314702,2.734,2.708
0.267314722,2.734,2.714
0.267314742,2.729,2.708
0.267314762,2.718,2.698
0.267314782,2.708,2.693
0.267314802,2.708,2.693
0.267314822,2.708,2.693
0.267314842,2.708,2.693
0.267314862,2.703,2.693
0.267314882,2.703,2.688
0.267314902,2.703,2.688
0.267314922,2.698,2.683
0.267314942,2.698,2.683
0.267314962,2.693,2.683
0.267314982,2.693,2.677
0.267315002,2.688,2.677
0.267315022,2.693,2.683
0.267315042,2.693,2.683
0.267315062,2.693,2.683
0.267315082,2.688,2.677
0.267315102,2.682,2.672
0.267315122,2.677,2.672
0.267315142,2.677,2.672
0.267315162,2.677,2.672
