Time [s],Can H,Can L
24.255250622,2.6,2.59
24.255250642,2.6,2.59
24.255250662,2.6,2.595
24.255250682,2.6,2.595
24.255250702,2.6,2.595
24.255250722,2.6,2.595
24.255250742,2.6,2.595
24.255250762,2.6,2.595
24.255250782,2.605,2.595
24.255250802,2.605,2.595
24.255250822,2.605,2.595
24.255250842,2.605,2.595
24.255250862,2.605,2.6
24.255250882,2.605,2.6
24.255250902,2.605,2.595
24.255250922,2.605,2.595
24.255250942,2.605,2.595
24.255250962,2.605,2.595
24.255250982,2.605,2.595
24.255251002,2.605,2.595
24.255251022,2.605,2.595
24.255251042,2.605,2.6
24.255251062,2.605,2.6
24.255251082,2.605,2.6
24.255251102,2.605,2.6
24.255251122,2.605,2.595
24.255251142,2.605,2.595
24.255251162,2.605,2.595
24.255251182,2.605,2.595
24.255251202,2.611,2.595
24.255251222,2.631,2.585
24.255251242,2.677,2.543
24.255251262,2.796,2.435
24.255251282,2.991,2.244
24.255251302,3.232,1.986
24.255251322,3.438,1.723
24.255251342,3.536,1.532
24.255251362,3.531,1.46
24.255251382,3.489,1.48
24.255251402,3.469,1.522
24.255251422,3.484,1.537
24.255251442,3.5,1.527
24.255251462,3.505,1.511
24.255251482,3.51,1.517
24.255251502,3.52,1.542
24.255251522,3.525,1.553
24.255251542,3.52,1.547
24.255251562,3.5,1.527
24.255251582,3.495,1.511
24.255251602,3.5,1.517
24.255251622,3.515,1.532
24.255251642,3.52,1.537
24.255251662,3.515,1.532
24.255251682,3.51,1.522
24.255251702,3.51,1.522
24.255251722,3.52,1.532
24.255251742,3.531,1.537
24.255251762,3.525,1.537
24.255251782,3.515,1.527
24.255251802,3.51,1.522
24.255251822,3.515,1.522
24.255251842,3.52,1.527
24.255251862,3.52,1.532
24.255251882,3.52,1.532
24.255251902,3.515,1.527
24.255251922,3.515,1.527
24.255251942,3.515,1.527
24.255251962,3.515,1.527
24.255251982,3.515,1.532
24.255252002,3.51,1.527
24.255252022,3.51,1.527
24.255252042,3.515,1.527
24.255252062,3.52,1.527
24.255252082,3.515,1.527
24.255252102,3.515,1.527
24.255252122,3.51,1.527
24.255252142,3.51,1.522
24.255252162,3.51,1.527
24.255252182,3.51,1.527
24.255252202,3.51,1.527
24.255252222,3.51,1.527
24.255252242,3.51,1.527
24.255252262,3.515,1.527
24.255252282,3.515,1.527
24.255252302,3.515,1.527
24.255252322,3.515,1.527
24.255252342,3.515,1.527
24.255252362,3.515,1.527
24.255252382,3.515,1.527
24.255252402,3.515,1.527
24.255252422,3.515,1.532
24.255252442,3.515,1.532
24.255252462,3.52,1.532
24.255252482,3.52,1.532
24.255252502,3.52,1.532
24.255252522,3.52,1.532
24.255252542,3.52,1.532
24.255252562,3.52,1.532
24.255252582,3.52,1.532
24.255252602,3.525,1.532
24.255252622,3.525,1.532
24.255252642,3.52,1.527
24.255252662,3.52,1.532
24.255252682,3.525,1.532
24.255252702,3.531,1.537
24.255252722,3.536,1.537
24.255252742,3.531,1.537
24.255252762,3.525,1.532
24.255252782,3.531,1.532
24.255252802,3.531,1.537
24.255252822,3.536,1.537
24.255252842,3.536,1.537
24.255252862,3.531,1.532
24.255252882,3.525,1.532
24.255252902,3.525,1.532
24.255252922,3.525,1.537
24.255252942,3.531,1.537
24.255252962,3.525,1.532
24.255252982,3.525,1.532
24.255253002,3.525,1.532
24.255253022,3.525,1.532
24.255253042,3.531,1.532
24.255253062,3.531,1.537
24.255253082,3.531,1.537
24.255253102,3.531,1.537
24.255253122,3.525,1.532
24.255253142,3.52,1.532
24.255253162,3.52,1.527
24.255253182,3.525,1.532
24.255253202,3.52,1.542
24.255253222,3.489,1.568
24.255253242,3.407,1.635
24.255253262,3.258,1.775
24.255253282,3.053,1.981
24.255253302,2.847,2.208
24.255253322,2.693,2.399
24.255253342,2.631,2.502
24.255253362,2.621,2.533
24.255253382,2.621,2.528
24.255253402,2.605,2.528
24.255253422,2.59,2.538
24.255253442,2.59,2.559
24.255253462,2.6,2.574
24.255253482,2.605,2.579
24.255253502,2.595,2.569
24.255253522,2.58,2.554
24.255253542,2.575,2.554
24.255253562,2.58,2.559
24.255253582,2.595,2.574
24.255253602,2.6,2.579
24.255253622,2.59,2.574
24.255253642,2.58,2.564
24.255253662,2.58,2.564
24.255253682,2.59,2.569
24.255253702,2.6,2.579
24.255253722,2.6,2.585
24.255253742,2.59,2.574
24.255253762,2.585,2.569
24.255253782,2.585,2.569
24.255253802,2.59,2.579
24.255253822,2.595,2.585
24.255253842,2.595,2.585
24.255253862,2.59,2.579
24.255253882,2.585,2.574
24.255253902,2.59,2.579
24.255253922,2.595,2.585
24.255253942,2.595,2.585
