Time [s],Can H,Can L
1.467356162,2.59,2.585
1.467356182,2.59,2.585
1.467356202,2.59,2.585
1.467356222,2.59,2.585
1.467356242,2.59,2.585
1.467356262,2.59,2.585
1.467356282,2.59,2.585
1.467356302,2.59,2.59
1.467356322,2.59,2.59
1.467356342,2.59,2.59
1.467356362,2.59,2.585
1.467356382,2.595,2.585
1.467356402,2.595,2.585
1.467356422,2.595,2.585
1.467356442,2.595,2.59
1.467356462,2.59,2.59
1.467356482,2.59,2.59
1.467356502,2.595,2.59
1.467356522,2.595,2.59
1.467356542,2.595,2.59
1.467356562,2.595,2.59
1.467356582,2.595,2.59
1.467356602,2.6,2.59
1.467356622,2.6,2.595
1.467356642,2.6,2.595
1.467356662,2.595,2.59
1.467356682,2.6,2.59
1.467356702,2.6,2.59
1.467356722,2.605,2.59
1.467356742,2.611,2.579
1.467356762,2.636,2.549
1.467356782,2.724,2.466
1.467356802,2.883,2.301
1.467356822,3.109,2.048
1.467356842,3.33,1.759
1.467356862,3.464,1.527
1.467356882,3.495,1.418
1.467356902,3.469,1.424
1.467356922,3.433,1.47
1.467356942,3.423,1.491
1.467356962,3.428,1.475
1.467356982,3.438,1.449
1.467357002,3.454,1.46
1.467357022,3.479,1.491
1.467357042,3.489,1.511
1.467357062,3.479,1.506
1.467357082,3.454,1.48
1.467357102,3.443,1.46
1.467357122,3.454,1.465
1.467357142,3.469,1.48
1.467357162,3.474,1.486
1.467357182,3.464,1.48
1.467357202,3.459,1.475
1.467357222,3.464,1.475
1.467357242,3.479,1.486
1.467357262,3.484,1.491
1.467357282,3.479,1.486
1.467357302,3.469,1.475
1.467357322,3.464,1.47
1.467357342,3.469,1.475
1.467357362,3.469,1.48
1.467357382,3.469,1.48
1.467357402,3.464,1.48
1.467357422,3.464,1.48
1.467357442,3.469,1.48
1.467357462,3.469,1.48
1.467357482,3.469,1.475
1.467357502,3.469,1.475
1.467357522,3.464,1.47
1.467357542,3.464,1.47
1.467357562,3.464,1.475
1.467357582,3.464,1.475
1.467357602,3.464,1.475
1.467357622,3.464,1.475
1.467357642,3.469,1.475
1.467357662,3.469,1.475
1.467357682,3.469,1.475
1.467357702,3.464,1.475
1.467357722,3.464,1.475
1.467357742,3.464,1.475
1.467357762,3.464,1.475
1.467357782,3.464,1.475
1.467357802,3.464,1.475
1.467357822,3.464,1.475
1.467357842,3.464,1.475
1.467357862,3.464,1.48
1.467357882,3.469,1.475
1.467357902,3.469,1.475
1.467357922,3.464,1.475
1.467357942,3.464,1.475
1.467357962,3.464,1.475
1.467357982,3.464,1.475
1.467358002,3.469,1.475
1.467358022,3.469,1.48
1.467358042,3.469,1.48
1.467358062,3.469,1.48
1.467358082,3.469,1.475
1.467358102,3.469,1.475
1.467358122,3.469,1.475
1.467358142,3.469,1.475
1.467358162,3.469,1.48
1.467358182,3.469,1.48
1.467358202,3.469,1.48
1.467358222,3.464,1.48
1.467358242,3.464,1.48
1.467358262,3.469,1.48
1.467358282,3.469,1.48
1.467358302,3.474,1.48
1.467358322,3.474,1.48
1.467358342,3.474,1.48
1.467358362,3.474,1.48
1.467358382,3.474,1.48
1.467358402,3.469,1.48
1.467358422,3.464,1.475
1.467358442,3.469,1.475
1.467358462,3.469,1.48
1.467358482,3.474,1.486
1.467358502,3.474,1.486
1.467358522,3.469,1.48
1.467358542,3.469,1.48
1.467358562,3.469,1.48
1.467358582,3.474,1.486
1.467358602,3.474,1.486
1.467358622,3.474,1.486
1.467358642,3.474,1.48
1.467358662,3.474,1.48
1.467358682,3.474,1.48
1.467358702,3.474,1.48
1.467358722,3.469,1.486
1.467358742,3.454,1.501
1.467358762,3.397,1.553
1.467358782,3.274,1.661
1.467358802,3.089,1.842
1.467358822,2.873,2.074
1.467358842,2.693,2.285
1.467358862,2.6,2.435
1.467358882,2.575,2.492
1.467358902,2.575,2.497
1.467358922,2.564,2.487
1.467358942,2.549,2.492
1.467358962,2.539,2.507
1.467358982,2.549,2.533
1.467359002,2.559,2.543
1.467359022,2.559,2.538
1.467359042,2.549,2.528
1.467359062,2.539,2.523
1.467359082,2.544,2.528
1.467359102,2.554,2.538
1.467359122,2.559,2.543
1.467359142,2.554,2.538
1.467359162,2.549,2.533
1.467359182,2.544,2.533
1.467359202,2.554,2.538
1.467359222,2.559,2.543
1.467359242,2.564,2.549
1.467359262,2.559,2.543
1.467359282,2.554,2.538
1.467359302,2.559,2.543
1.467359322,2.564,2.549
1.467359342,2.569,2.554
1.467359362,2.564,2.554
1.467359382,2.559,2.554
1.467359402,2.559,2.549
1.467359422,2.564,2.554
1.467359442,2.569,2.554
1.467359462,2.569,2.559
