Time [s],Can H,Can L
11.683331322,2.621,2.616
11.683331342,2.621,2.616
11.683331362,2.621,2.616
11.683331382,2.621,2.616
11.683331402,2.621,2.61
11.683331422,2.621,2.61
11.683331442,2.621,2.61
11.683331462,2.621,2.61
11.683331482,2.616,2.61
11.683331502,2.616,2.61
11.683331522,2.616,2.61
11.683331542,2.621,2.61
11.683331562,2.621,2.61
11.683331582,2.621,2.616
11.683331602,2.621,2.616
11.683331622,2.616,2.61
11.683331642,2.616,2.61
11.683331662,2.616,2.61
11.683331682,2.616,2.61
11.683331702,2.616,2.61
11.683331722,2.616,2.61
11.683331742,2.621,2.616
11.683331762,2.621,2.616
11.683331782,2.626,2.616
11.683331802,2.621,2.61
11.683331822,2.616,2.61
11.683331842,2.616,2.61
11.683331862,2.616,2.61
11.683331882,2.621,2.61
11.683331902,2.626,2.61
11.683331922,2.641,2.59
11.683331942,2.688,2.543
11.683331962,2.796,2.44
11.683331982,2.986,2.254
11.683332002,3.238,2.007
11.683332022,3.484,1.749
11.683332042,3.664,1.568
11.683332062,3.757,1.506
11.683332082,3.793,1.542
11.683332102,3.803,1.609
11.683332122,3.808,1.64
11.683332142,3.813,1.635
11.683332162,3.808,1.609
11.683332182,3.803,1.594
11.683332202,3.793,1.589
11.683332222,3.777,1.578
11.683332242,3.762,1.568
11.683332262,3.757,1.558
11.683332282,3.767,1.558
11.683332302,3.782,1.573
11.683332322,3.798,1.589
11.683332342,3.803,1.599
11.683332362,3.803,1.599
11.683332382,3.808,1.599
11.683332402,3.808,1.599
11.683332422,3.803,1.599
11.683332442,3.798,1.594
11.683332462,3.788,1.584
11.683332482,3.788,1.578
11.683332502,3.788,1.578
11.683332522,3.788,1.578
11.683332542,3.788,1.578
11.683332562,3.788,1.584
11.683332582,3.793,1.584
11.683332602,3.793,1.589
11.683332622,3.793,1.589
11.683332642,3.793,1.584
11.683332662,3.788,1.584
11.683332682,3.788,1.584
11.683332702,3.793,1.584
11.683332722,3.793,1.584
11.683332742,3.793,1.584
11.683332762,3.793,1.584
11.683332782,3.793,1.584
11.683332802,3.798,1.589
11.683332822,3.798,1.594
11.683332842,3.803,1.594
11.683332862,3.798,1.589
11.683332882,3.793,1.589
11.683332902,3.793,1.584
11.683332922,3.793,1.584
11.683332942,3.793,1.584
11.683332962,3.793,1.584
11.683332982,3.793,1.578
11.683333002,3.793,1.578
11.683333022,3.793,1.578
11.683333042,3.788,1.584
11.683333062,3.788,1.584
11.683333082,3.788,1.584
11.683333102,3.788,1.584
11.683333122,3.788,1.584
11.683333142,3.793,1.584
11.683333162,3.793,1.584
11.683333182,3.793,1.584
11.683333202,3.793,1.584
11.683333222,3.793,1.589
11.683333242,3.798,1.589
11.683333262,3.793,1.589
11.683333282,3.793,1.584
11.683333302,3.788,1.584
11.683333322,3.788,1.578
11.683333342,3.782,1.578
11.683333362,3.782,1.573
11.683333382,3.782,1.573
11.683333402,3.782,1.578
11.683333422,3.788,1.578
11.683333442,3.788,1.578
11.683333462,3.788,1.584
11.683333482,3.788,1.584
11.683333502,3.788,1.584
11.683333522,3.793,1.584
11.683333542,3.793,1.584
11.683333562,3.793,1.584
11.683333582,3.788,1.584
11.683333602,3.788,1.584
11.683333622,3.788,1.584
11.683333642,3.788,1.584
11.683333662,3.788,1.578
11.683333682,3.788,1.578
11.683333702,3.788,1.578
11.683333722,3.788,1.584
11.683333742,3.788,1.584
11.683333762,3.788,1.584
11.683333782,3.782,1.578
11.683333802,3.782,1.578
11.683333822,3.782,1.578
11.683333842,3.782,1.578
11.683333862,3.782,1.578
11.683333882,3.782,1.578
11.683333902,3.782,1.584
11.683333922,3.767,1.594
11.683333942,3.721,1.64
11.683333962,3.608,1.738
11.683333982,3.407,1.914
11.683334002,3.14,2.136
11.683334022,2.878,2.358
11.683334042,2.693,2.507
11.683334062,2.621,2.569
11.683334082,2.631,2.574
11.683334102,2.657,2.574
11.683334122,2.672,2.595
11.683334142,2.662,2.616
11.683334162,2.646,2.626
11.683334182,2.641,2.626
11.683334202,2.646,2.621
11.683334222,2.652,2.616
11.683334242,2.652,2.621
11.683334262,2.646,2.621
11.683334282,2.636,2.616
11.683334302,2.636,2.616
11.683334322,2.636,2.616
11.683334342,2.636,2.621
11.683334362,2.636,2.621
11.683334382,2.636,2.616
11.683334402,2.631,2.616
11.683334422,2.631,2.616
11.683334442,2.636,2.621
11.683334462,2.636,2.626
11.683334482,2.636,2.621
11.683334502,2.631,2.621
11.683334522,2.631,2.616
11.683334542,2.636,2.616
11.683334562,2.636,2.621
11.683334582,2.636,2.621
11.683334602,2.631,2.616
11.683334622,2.626,2.616
11.683334642,2.626,2.616
