Time [s],Can H,Can L
3.532868842,2.636,2.636
3.532868862,2.641,2.631
3.532868882,2.636,2.631
3.532868902,2.636,2.631
3.532868922,2.636,2.631
3.532868942,2.636,2.631
3.532868962,2.636,2.631
3.532868982,2.636,2.631
3.532869002,2.636,2.626
3.532869022,2.631,2.626
3.532869042,2.631,2.626
3.532869062,2.636,2.626
3.532869082,2.636,2.631
3.532869102,2.636,2.631
3.532869122,2.631,2.631
3.532869142,2.631,2.631
3.532869162,2.631,2.626
3.532869182,2.631,2.631
3.532869202,2.631,2.631
3.532869222,2.631,2.626
3.532869242,2.626,2.626
3.532869262,2.626,2.626
3.532869282,2.631,2.626
3.532869302,2.631,2.626
3.532869322,2.626,2.626
3.532869342,2.626,2.621
3.532869362,2.626,2.621
3.532869382,2.631,2.621
3.532869402,2.641,2.616
3.532869422,2.662,2.6
3.532869442,2.708,2.559
3.532869462,2.806,2.476
3.532869482,2.955,2.342
3.532869502,3.155,2.167
3.532869522,3.351,1.981
3.532869542,3.51,1.831
3.532869562,3.603,1.744
3.532869582,3.639,1.728
3.532869602,3.644,1.749
3.532869622,3.644,1.764
3.532869642,3.639,1.759
3.532869662,3.639,1.749
3.532869682,3.639,1.738
3.532869702,3.639,1.744
3.532869722,3.633,1.744
3.532869742,3.623,1.738
3.532869762,3.618,1.733
3.532869782,3.623,1.733
3.532869802,3.628,1.733
3.532869822,3.633,1.738
3.532869842,3.633,1.738
3.532869862,3.628,1.738
3.532869882,3.628,1.744
3.532869902,3.633,1.744
3.532869922,3.633,1.744
3.532869942,3.633,1.738
3.532869962,3.628,1.738
3.532869982,3.628,1.733
3.532870002,3.628,1.733
3.532870022,3.628,1.733
3.532870042,3.628,1.733
3.532870062,3.628,1.733
3.532870082,3.628,1.738
3.532870102,3.628,1.738
3.532870122,3.628,1.738
3.532870142,3.628,1.738
3.532870162,3.623,1.733
3.532870182,3.618,1.728
3.532870202,3.613,1.728
3.532870222,3.613,1.728
3.532870242,3.618,1.728
3.532870262,3.623,1.733
3.532870282,3.628,1.738
3.532870302,3.628,1.738
3.532870322,3.628,1.738
3.532870342,3.628,1.738
3.532870362,3.628,1.738
3.532870382,3.623,1.733
3.532870402,3.623,1.733
3.532870422,3.623,1.733
3.532870442,3.623,1.733
3.532870462,3.623,1.733
3.532870482,3.623,1.733
3.532870502,3.623,1.733
3.532870522,3.623,1.733
3.532870542,3.623,1.733
3.532870562,3.623,1.733
3.532870582,3.623,1.733
3.532870602,3.618,1.728
3.532870622,3.618,1.728
3.532870642,3.618,1.728
3.532870662,3.618,1.728
3.532870682,3.618,1.733
3.532870702,3.623,1.733
3.532870722,3.623,1.733
3.532870742,3.623,1.738
3.532870762,3.623,1.738
3.532870782,3.623,1.738
3.532870802,3.623,1.738
3.532870822,3.623,1.738
3.532870842,3.623,1.738
3.532870862,3.623,1.733
3.532870882,3.623,1.733
3.532870902,3.623,1.733
3.532870922,3.623,1.733
3.532870942,3.623,1.733
3.532870962,3.623,1.733
3.532870982,3.623,1.733
3.532871002,3.623,1.733
3.532871022,3.618,1.733
3.532871042,3.618,1.733
3.532871062,3.618,1.733
3.532871082,3.618,1.733
3.532871102,3.623,1.733
3.532871122,3.623,1.733
3.532871142,3.623,1.733
3.532871162,3.623,1.733
3.532871182,3.623,1.733
3.532871202,3.623,1.738
3.532871222,3.623,1.738
3.532871242,3.623,1.738
3.532871262,3.623,1.738
3.532871282,3.623,1.738
3.532871302,3.623,1.738
3.532871322,3.623,1.738
3.532871342,3.628,1.738
3.532871362,3.628,1.738
3.532871382,3.623,1.738
3.532871402,3.613,1.749
3.532871422,3.582,1.78
3.532871442,3.515,1.842
3.532871462,3.402,1.955
3.532871482,3.243,2.115
3.532871502,3.068,2.296
3.532871522,2.919,2.461
3.532871542,2.821,2.569
3.532871562,2.775,2.631
3.532871582,2.754,2.647
3.532871602,2.739,2.652
3.532871622,2.718,2.657
3.532871642,2.708,2.667
3.532871662,2.708,2.677
3.532871682,2.713,2.683
3.532871702,2.713,2.688
3.532871722,2.703,2.677
3.532871742,2.688,2.672
3.532871762,2.682,2.667
3.532871782,2.688,2.672
3.532871802,2.693,2.677
3.532871822,2.693,2.677
3.532871842,2.682,2.667
3.532871862,2.672,2.657
3.532871882,2.667,2.657
3.532871902,2.677,2.662
3.532871922,2.682,2.672
3.532871942,2.682,2.672
3.532871962,2.677,2.662
3.532871982,2.667,2.657
3.532872002,2.667,2.652
3.532872022,2.667,2.657
3.532872042,2.672,2.662
3.532872062,2.667,2.657
3.532872082,2.662,2.652
3.532872102,2.662,2.652
3.532872122,2.662,2.652
3.532872142,2.667,2.652
