Time [s],Can H,Can L
17.534808782,2.641,2.636
17.534808802,2.641,2.636
17.534808822,2.641,2.636
17.534808842,2.636,2.631
17.534808862,2.636,2.626
17.534808882,2.636,2.626
17.534808902,2.636,2.631
17.534808922,2.641,2.631
17.534808942,2.641,2.631
17.534808962,2.641,2.631
17.534808982,2.636,2.631
17.534809002,2.631,2.626
17.534809022,2.631,2.626
17.534809042,2.631,2.626
17.534809062,2.636,2.626
17.534809082,2.636,2.626
17.534809102,2.636,2.626
17.534809122,2.636,2.621
17.534809142,2.636,2.621
17.534809162,2.636,2.626
17.534809182,2.631,2.626
17.534809202,2.631,2.626
17.534809222,2.626,2.626
17.534809242,2.626,2.626
17.534809262,2.626,2.626
17.534809282,2.631,2.621
17.534809302,2.631,2.621
17.534809322,2.631,2.621
17.534809342,2.636,2.61
17.534809362,2.662,2.59
17.534809382,2.724,2.538
17.534809402,2.832,2.445
17.534809422,2.991,2.301
17.534809442,3.191,2.115
17.534809462,3.382,1.934
17.534809482,3.525,1.795
17.534809502,3.608,1.733
17.534809522,3.633,1.723
17.534809542,3.639,1.744
17.534809562,3.639,1.759
17.534809582,3.633,1.754
17.534809602,3.633,1.744
17.534809622,3.633,1.738
17.534809642,3.633,1.738
17.534809662,3.628,1.738
17.534809682,3.618,1.733
17.534809702,3.613,1.728
17.534809722,3.618,1.728
17.534809742,3.628,1.733
17.534809762,3.633,1.733
17.534809782,3.628,1.738
17.534809802,3.628,1.738
17.534809822,3.628,1.738
17.534809842,3.628,1.738
17.534809862,3.628,1.738
17.534809882,3.623,1.733
17.534809902,3.623,1.733
17.534809922,3.623,1.733
17.534809942,3.628,1.733
17.534809962,3.628,1.738
17.534809982,3.623,1.738
17.534810002,3.623,1.738
17.534810022,3.628,1.738
17.534810042,3.628,1.744
17.534810062,3.633,1.744
17.534810082,3.628,1.744
17.534810102,3.628,1.738
17.534810122,3.628,1.738
17.534810142,3.628,1.738
17.534810162,3.628,1.738
17.534810182,3.628,1.738
17.534810202,3.628,1.738
17.534810222,3.628,1.738
17.534810242,3.628,1.738
17.534810262,3.628,1.738
17.534810282,3.623,1.738
17.534810302,3.623,1.738
17.534810322,3.623,1.738
17.534810342,3.623,1.733
17.534810362,3.623,1.733
17.534810382,3.628,1.733
17.534810402,3.628,1.738
17.534810422,3.628,1.738
17.534810442,3.628,1.738
17.534810462,3.633,1.738
17.534810482,3.633,1.744
17.534810502,3.628,1.744
17.534810522,3.623,1.738
17.534810542,3.623,1.738
17.534810562,3.628,1.733
17.534810582,3.628,1.738
17.534810602,3.633,1.738
17.534810622,3.628,1.738
17.534810642,3.628,1.738
17.534810662,3.628,1.738
17.534810682,3.633,1.738
17.534810702,3.628,1.744
17.534810722,3.628,1.744
17.534810742,3.623,1.744
17.534810762,3.623,1.738
17.534810782,3.628,1.738
17.534810802,3.628,1.738
17.534810822,3.623,1.738
17.534810842,3.623,1.738
17.534810862,3.623,1.738
17.534810882,3.623,1.738
17.534810902,3.623,1.738
17.534810922,3.623,1.738
17.534810942,3.628,1.738
17.534810962,3.628,1.738
17.534810982,3.628,1.738
17.534811002,3.623,1.738
17.534811022,3.623,1.738
17.534811042,3.623,1.738
17.534811062,3.623,1.738
17.534811082,3.623,1.738
17.534811102,3.623,1.738
17.534811122,3.623,1.738
17.534811142,3.623,1.733
17.534811162,3.618,1.733
17.534811182,3.618,1.733
17.534811202,3.618,1.733
17.534811222,3.618,1.733
17.534811242,3.618,1.733
17.534811262,3.618,1.733
17.534811282,3.618,1.733
17.534811302,3.618,1.733
17.534811322,3.618,1.733
17.534811342,3.603,1.749
17.534811362,3.567,1.785
17.534811382,3.495,1.862
17.534811402,3.371,1.986
17.534811422,3.207,2.156
17.534811442,3.037,2.332
17.534811462,2.893,2.487
17.534811482,2.806,2.585
17.534811502,2.77,2.636
17.534811522,2.749,2.652
17.534811542,2.734,2.657
17.534811562,2.718,2.662
17.534811582,2.703,2.667
17.534811602,2.703,2.677
17.534811622,2.708,2.683
17.534811642,2.708,2.683
17.534811662,2.693,2.672
17.534811682,2.682,2.667
17.534811702,2.677,2.667
17.534811722,2.682,2.672
17.534811742,2.688,2.677
17.534811762,2.688,2.677
17.534811782,2.677,2.667
17.534811802,2.672,2.662
17.534811822,2.672,2.662
17.534811842,2.677,2.667
17.534811862,2.677,2.667
17.534811882,2.677,2.667
17.534811902,2.672,2.662
17.534811922,2.667,2.657
17.534811942,2.667,2.657
17.534811962,2.672,2.657
17.534811982,2.667,2.662
17.534812002,2.662,2.662
17.534812022,2.662,2.657
17.534812042,2.662,2.652
17.534812062,2.662,2.652
17.534812082,2.667,2.657
