Time [s],Can H,Can L
3.095278262,2.611,2.6
3.095278282,2.611,2.6
3.095278302,2.611,2.6
3.095278322,2.611,2.6
3.095278342,2.611,2.6
3.095278362,2.611,2.6
3.095278382,2.605,2.6
3.095278402,2.605,2.6
3.095278422,2.605,2.6
3.095278442,2.605,2.6
3.095278462,2.605,2.6
3.095278482,2.605,2.6
3.095278502,2.605,2.6
3.095278522,2.611,2.6
3.095278542,2.611,2.6
3.095278562,2.611,2.6
3.095278582,2.605,2.6
3.095278602,2.605,2.6
3.095278622,2.605,2.6
3.095278642,2.605,2.6
3.095278662,2.611,2.6
3.095278682,2.611,2.6
3.095278702,2.611,2.6
3.095278722,2.611,2.6
3.095278742,2.611,2.6
3.095278762,2.611,2.6
3.095278782,2.605,2.6
3.095278802,2.605,2.6
3.095278822,2.611,2.6
3.095278842,2.621,2.595
3.095278862,2.652,2.569
3.095278882,2.734,2.492
3.095278902,2.903,2.342
3.095278922,3.14,2.11
3.095278942,3.387,1.847
3.095278962,3.546,1.63
3.095278982,3.582,1.511
3.095279002,3.546,1.496
3.095279022,3.505,1.527
3.095279042,3.5,1.553
3.095279062,3.52,1.547
3.095279082,3.536,1.532
3.095279102,3.541,1.537
3.095279122,3.551,1.553
3.095279142,3.561,1.573
3.095279162,3.561,1.573
3.095279182,3.551,1.563
3.095279202,3.541,1.542
3.095279222,3.541,1.537
3.095279242,3.551,1.547
3.095279262,3.556,1.558
3.095279282,3.561,1.563
3.095279302,3.556,1.558
3.095279322,3.551,1.553
3.095279342,3.556,1.553
3.095279362,3.567,1.558
3.095279382,3.572,1.563
3.095279402,3.572,1.558
3.095279422,3.567,1.553
3.095279442,3.561,1.553
3.095279462,3.567,1.558
3.095279482,3.572,1.558
3.095279502,3.572,1.558
3.095279522,3.567,1.553
3.095279542,3.561,1.547
3.095279562,3.561,1.553
3.095279582,3.567,1.558
3.095279602,3.572,1.563
3.095279622,3.572,1.563
3.095279642,3.572,1.558
3.095279662,3.572,1.553
3.095279682,3.567,1.553
3.095279702,3.572,1.558
3.095279722,3.567,1.558
3.095279742,3.567,1.558
3.095279762,3.561,1.553
3.095279782,3.561,1.553
3.095279802,3.567,1.558
3.095279822,3.567,1.558
3.095279842,3.561,1.558
3.095279862,3.561,1.558
3.095279882,3.561,1.553
3.095279902,3.561,1.553
3.095279922,3.561,1.553
3.095279942,3.561,1.558
3.095279962,3.561,1.553
3.095279982,3.556,1.553
3.095280002,3.556,1.553
3.095280022,3.556,1.553
3.095280042,3.561,1.553
3.095280062,3.561,1.553
3.095280082,3.556,1.553
3.095280102,3.561,1.553
3.095280122,3.561,1.553
3.095280142,3.561,1.553
3.095280162,3.561,1.553
3.095280182,3.561,1.553
3.095280202,3.561,1.553
3.095280222,3.561,1.553
3.095280242,3.561,1.553
3.095280262,3.561,1.553
3.095280282,3.561,1.553
3.095280302,3.556,1.553
3.095280322,3.556,1.553
3.095280342,3.556,1.553
3.095280362,3.556,1.553
3.095280382,3.556,1.553
3.095280402,3.556,1.553
3.095280422,3.556,1.553
3.095280442,3.556,1.553
3.095280462,3.556,1.547
3.095280482,3.556,1.547
3.095280502,3.556,1.547
3.095280522,3.556,1.547
3.095280542,3.551,1.547
3.095280562,3.551,1.547
3.095280582,3.551,1.547
3.095280602,3.551,1.547
3.095280622,3.551,1.547
3.095280642,3.556,1.547
3.095280662,3.551,1.547
3.095280682,3.551,1.547
3.095280702,3.551,1.547
3.095280722,3.551,1.547
3.095280742,3.551,1.547
3.095280762,3.551,1.547
3.095280782,3.546,1.547
3.095280802,3.546,1.542
3.095280822,3.546,1.547
3.095280842,3.525,1.563
3.095280862,3.474,1.615
3.095280882,3.356,1.723
3.095280902,3.176,1.904
3.095280922,2.955,2.131
3.095280942,2.77,2.342
3.095280962,2.662,2.487
3.095280982,2.636,2.549
3.095281002,2.641,2.554
3.095281022,2.631,2.543
3.095281042,2.605,2.543
3.095281062,2.59,2.559
3.095281082,2.595,2.579
3.095281102,2.611,2.595
3.095281122,2.621,2.595
3.095281142,2.611,2.585
3.095281162,2.59,2.569
3.095281182,2.585,2.564
3.095281202,2.59,2.569
3.095281222,2.6,2.585
3.095281242,2.605,2.595
3.095281262,2.6,2.59
3.095281282,2.595,2.579
3.095281302,2.59,2.579
3.095281322,2.595,2.585
3.095281342,2.6,2.59
3.095281362,2.6,2.59
3.095281382,2.595,2.585
3.095281402,2.595,2.579
3.095281422,2.595,2.579
3.095281442,2.6,2.585
3.095281462,2.605,2.59
3.095281482,2.605,2.59
3.095281502,2.595,2.585
3.095281522,2.595,2.585
3.095281542,2.595,2.585
3.095281562,2.6,2.59
