Time [s],Can H,Can L
0.039485802,2.636,2.626
0.039485822,2.636,2.626
0.039485842,2.631,2.626
0.039485862,2.631,2.626
0.039485882,2.636,2.631
0.039485902,2.636,2.631
0.039485922,2.631,2.631
0.039485942,2.631,2.626
0.039485962,2.631,2.621
0.039485982,2.631,2.621
0.039486002,2.631,2.621
0.039486022,2.636,2.626
0.039486042,2.631,2.626
0.039486062,2.631,2.626
0.039486082,2.631,2.621
0.039486102,2.631,2.621
0.039486122,2.631,2.621
0.039486142,2.631,2.626
0.039486162,2.626,2.626
0.039486182,2.626,2.621
0.039486202,2.626,2.621
0.039486222,2.626,2.621
0.039486242,2.631,2.621
0.039486262,2.631,2.621
0.039486282,2.631,2.621
0.039486302,2.626,2.621
0.039486322,2.626,2.621
0.039486342,2.631,2.621
0.039486362,2.631,2.621
0.039486382,2.636,2.616
0.039486402,2.662,2.59
0.039486422,2.739,2.523
0.039486442,2.888,2.383
0.039486462,3.114,2.167
0.039486482,3.382,1.904
0.039486502,3.613,1.671
0.039486522,3.757,1.547
0.039486542,3.824,1.537
0.039486562,3.844,1.604
0.039486582,3.86,1.666
0.039486602,3.88,1.692
0.039486622,3.896,1.682
0.039486642,3.901,1.671
0.039486662,3.896,1.666
0.039486682,3.875,1.656
0.039486702,3.844,1.635
0.039486722,3.824,1.604
0.039486742,3.813,1.589
0.039486762,3.818,1.589
0.039486782,3.829,1.594
0.039486802,3.834,1.604
0.039486822,3.839,1.615
0.039486842,3.854,1.63
0.039486862,3.87,1.64
0.039486882,3.88,1.651
0.039486902,3.88,1.651
0.039486922,3.875,1.646
0.039486942,3.87,1.64
0.039486962,3.865,1.63
0.039486982,3.854,1.625
0.039487002,3.844,1.615
0.039487022,3.839,1.609
0.039487042,3.839,1.609
0.039487062,3.844,1.615
0.039487082,3.849,1.62
0.039487102,3.849,1.625
0.039487122,3.854,1.625
0.039487142,3.86,1.63
0.039487162,3.865,1.635
0.039487182,3.865,1.635
0.039487202,3.865,1.635
0.039487222,3.86,1.635
0.039487242,3.854,1.625
0.039487262,3.849,1.62
0.039487282,3.849,1.62
0.039487302,3.849,1.62
0.039487322,3.849,1.62
0.039487342,3.849,1.62
0.039487362,3.849,1.62
0.039487382,3.849,1.62
0.039487402,3.849,1.625
0.039487422,3.854,1.625
0.039487442,3.849,1.625
0.039487462,3.849,1.62
0.039487482,3.849,1.62
0.039487502,3.849,1.62
0.039487522,3.849,1.62
0.039487542,3.849,1.62
0.039487562,3.849,1.62
0.039487582,3.849,1.625
0.039487602,3.849,1.625
0.039487622,3.849,1.625
0.039487642,3.854,1.625
0.039487662,3.854,1.625
0.039487682,3.854,1.625
0.039487702,3.854,1.625
0.039487722,3.849,1.62
0.039487742,3.849,1.62
0.039487762,3.849,1.615
0.039487782,3.849,1.615
0.039487802,3.849,1.62
0.039487822,3.844,1.62
0.039487842,3.844,1.62
0.039487862,3.844,1.62
0.039487882,3.849,1.62
0.039487902,3.849,1.62
0.039487922,3.854,1.625
0.039487942,3.854,1.625
0.039487962,3.854,1.63
0.039487982,3.854,1.63
0.039488002,3.854,1.63
0.039488022,3.854,1.625
0.039488042,3.854,1.625
0.039488062,3.854,1.62
0.039488082,3.849,1.62
0.039488102,3.849,1.62
0.039488122,3.849,1.62
0.039488142,3.849,1.62
0.039488162,3.844,1.62
0.039488182,3.844,1.62
0.039488202,3.844,1.62
0.039488222,3.844,1.62
0.039488242,3.849,1.625
0.039488262,3.849,1.625
0.039488282,3.849,1.625
0.039488302,3.854,1.625
0.039488322,3.854,1.63
0.039488342,3.854,1.63
0.039488362,3.854,1.63
0.039488382,3.844,1.635
0.039488402,3.818,1.661
0.039488422,3.741,1.728
0.039488442,3.582,1.862
0.039488462,3.346,2.069
0.039488482,3.068,2.301
0.039488502,2.832,2.492
0.039488522,2.698,2.595
0.039488542,2.667,2.621
0.039488562,2.693,2.616
0.039488582,2.718,2.631
0.039488602,2.718,2.657
0.039488622,2.703,2.677
0.039488642,2.688,2.672
0.039488662,2.682,2.662
0.039488682,2.688,2.652
0.039488702,2.693,2.657
0.039488722,2.693,2.662
0.039488742,2.688,2.662
0.039488762,2.677,2.657
0.039488782,2.672,2.652
0.039488802,2.672,2.652
0.039488822,2.677,2.657
0.039488842,2.677,2.662
0.039488862,2.672,2.657
0.039488882,2.667,2.652
0.039488902,2.662,2.647
0.039488922,2.662,2.647
0.039488942,2.667,2.652
0.039488962,2.667,2.657
0.039488982,2.667,2.652
0.039489002,2.662,2.652
0.039489022,2.657,2.647
0.039489042,2.652,2.647
0.039489062,2.657,2.647
0.039489082,2.657,2.652
0.039489102,2.657,2.647
0.039489122,2.657,2.647
