Time [s],Can H,Can L
18.226419202,2.667,2.662
18.226419222,2.667,2.662
18.226419242,2.667,2.657
18.226419262,2.667,2.657
18.226419282,2.667,2.657
18.226419302,2.667,2.657
18.226419322,2.667,2.652
18.226419342,2.662,2.652
18.226419362,2.662,2.652
18.226419382,2.662,2.652
18.226419402,2.662,2.652
18.226419422,2.657,2.652
18.226419442,2.657,2.652
18.226419462,2.657,2.652
18.226419482,2.652,2.652
18.226419502,2.652,2.647
18.226419522,2.652,2.647
18.226419542,2.652,2.652
18.226419562,2.657,2.652
18.226419582,2.652,2.647
18.226419602,2.652,2.647
18.226419622,2.652,2.647
18.226419642,2.652,2.647
18.226419662,2.652,2.647
18.226419682,2.646,2.641
18.226419702,2.646,2.641
18.226419722,2.646,2.636
18.226419742,2.652,2.636
18.226419762,2.657,2.631
18.226419782,2.677,2.621
18.226419802,2.718,2.585
18.226419822,2.816,2.512
18.226419842,2.975,2.394
18.226419862,3.186,2.234
18.226419882,3.418,2.063
18.226419902,3.613,1.929
18.226419922,3.736,1.857
18.226419942,3.788,1.847
18.226419962,3.793,1.867
18.226419982,3.782,1.883
18.226420002,3.772,1.873
18.226420022,3.762,1.852
18.226420042,3.757,1.836
18.226420062,3.747,1.826
18.226420082,3.736,1.821
18.226420102,3.721,1.811
18.226420122,3.716,1.805
18.226420142,3.726,1.811
18.226420162,3.736,1.816
18.226420182,3.747,1.826
18.226420202,3.752,1.831
18.226420222,3.752,1.831
18.226420242,3.757,1.836
18.226420262,3.762,1.842
18.226420282,3.757,1.842
18.226420302,3.752,1.836
18.226420322,3.741,1.831
18.226420342,3.741,1.831
18.226420362,3.741,1.831
18.226420382,3.741,1.826
18.226420402,3.741,1.826
18.226420422,3.741,1.826
18.226420442,3.741,1.826
18.226420462,3.741,1.831
18.226420482,3.741,1.831
18.226420502,3.741,1.826
18.226420522,3.741,1.826
18.226420542,3.741,1.826
18.226420562,3.736,1.826
18.226420582,3.736,1.826
18.226420602,3.736,1.826
18.226420622,3.741,1.826
18.226420642,3.741,1.826
18.226420662,3.747,1.831
18.226420682,3.747,1.831
18.226420702,3.747,1.831
18.226420722,3.747,1.831
18.226420742,3.747,1.831
18.226420762,3.747,1.831
18.226420782,3.741,1.831
18.226420802,3.741,1.831
18.226420822,3.741,1.831
18.226420842,3.747,1.831
18.226420862,3.747,1.831
18.226420882,3.747,1.826
18.226420902,3.741,1.826
18.226420922,3.741,1.826
18.226420942,3.741,1.831
18.226420962,3.741,1.826
18.226420982,3.736,1.826
18.226421002,3.741,1.826
18.226421022,3.741,1.826
18.226421042,3.741,1.826
18.226421062,3.741,1.826
18.226421082,3.741,1.826
18.226421102,3.741,1.831
18.226421122,3.741,1.831
18.226421142,3.747,1.831
18.226421162,3.747,1.831
18.226421182,3.747,1.831
18.226421202,3.747,1.831
18.226421222,3.747,1.831
18.226421242,3.747,1.831
18.226421262,3.741,1.826
18.226421282,3.741,1.826
18.226421302,3.747,1.826
18.226421322,3.741,1.826
18.226421342,3.741,1.831
18.226421362,3.741,1.831
18.226421382,3.741,1.831
18.226421402,3.741,1.826
18.226421422,3.741,1.826
18.226421442,3.736,1.826
18.226421462,3.741,1.826
18.226421482,3.741,1.831
18.226421502,3.747,1.831
18.226421522,3.747,1.831
18.226421542,3.741,1.831
18.226421562,3.747,1.831
18.226421582,3.747,1.831
18.226421602,3.747,1.831
18.226421622,3.747,1.831
18.226421642,3.747,1.831
18.226421662,3.747,1.831
18.226421682,3.741,1.831
18.226421702,3.741,1.831
18.226421722,3.741,1.831
18.226421742,3.736,1.831
18.226421762,3.726,1.836
18.226421782,3.7,1.857
18.226421802,3.644,1.919
18.226421822,3.536,2.027
18.226421842,3.382,2.182
18.226421862,3.196,2.363
18.226421882,3.037,2.533
18.226421902,2.924,2.652
18.226421922,2.868,2.714
18.226421942,2.847,2.734
18.226421962,2.826,2.739
18.226421982,2.806,2.745
18.226422002,2.79,2.75
18.226422022,2.78,2.755
18.226422042,2.785,2.76
18.226422062,2.785,2.76
18.226422082,2.775,2.755
18.226422102,2.765,2.745
18.226422122,2.754,2.739
18.226422142,2.754,2.739
18.226422162,2.76,2.739
18.226422182,2.76,2.739
18.226422202,2.754,2.734
18.226422222,2.744,2.729
18.226422242,2.739,2.724
18.226422262,2.739,2.724
18.226422282,2.739,2.724
18.226422302,2.739,2.724
18.226422322,2.729,2.719
18.226422342,2.724,2.714
18.226422362,2.724,2.714
18.226422382,2.724,2.714
18.226422402,2.718,2.714
18.226422422,2.718,2.708
18.226422442,2.713,2.708
18.226422462,2.708,2.703
18.226422482,2.708,2.703
18.226422502,2.708,2.703
