Time [s],Can H,Can L
18.254701042,2.6,2.595
18.254701062,2.6,2.595
18.254701082,2.6,2.59
18.254701102,2.6,2.59
18.254701122,2.595,2.59
18.254701142,2.6,2.59
18.254701162,2.6,2.59
18.254701182,2.6,2.59
18.254701202,2.6,2.59
18.254701222,2.6,2.595
18.254701242,2.6,2.595
18.254701262,2.605,2.6
18.254701282,2.605,2.6
18.254701302,2.605,2.6
18.254701322,2.605,2.6
18.254701342,2.605,2.6
18.254701362,2.605,2.6
18.254701382,2.605,2.6
18.254701402,2.605,2.595
18.254701422,2.6,2.595
18.254701442,2.6,2.595
18.254701462,2.605,2.595
18.254701482,2.611,2.6
18.254701502,2.611,2.595
18.254701522,2.605,2.595
18.254701542,2.6,2.595
18.254701562,2.6,2.595
18.254701582,2.605,2.6
18.254701602,2.611,2.605
18.254701622,2.616,2.6
18.254701642,2.631,2.579
18.254701662,2.688,2.528
18.254701682,2.821,2.414
18.254701702,3.027,2.213
18.254701722,3.263,1.945
18.254701742,3.454,1.687
18.254701762,3.536,1.517
18.254701782,3.525,1.465
18.254701802,3.489,1.501
18.254701822,3.474,1.537
18.254701842,3.479,1.542
18.254701862,3.489,1.522
18.254701882,3.495,1.506
18.254701902,3.51,1.522
18.254701922,3.525,1.547
18.254701942,3.531,1.558
18.254701962,3.515,1.542
18.254701982,3.5,1.522
18.254702002,3.495,1.511
18.254702022,3.51,1.522
18.254702042,3.525,1.537
18.254702062,3.525,1.542
18.254702082,3.515,1.532
18.254702102,3.51,1.527
18.254702122,3.515,1.527
18.254702142,3.525,1.537
18.254702162,3.531,1.542
18.254702182,3.525,1.537
18.254702202,3.515,1.527
18.254702222,3.515,1.527
18.254702242,3.525,1.527
18.254702262,3.531,1.532
18.254702282,3.525,1.532
18.254702302,3.52,1.532
18.254702322,3.52,1.527
18.254702342,3.52,1.527
18.254702362,3.52,1.532
18.254702382,3.52,1.537
18.254702402,3.515,1.532
18.254702422,3.51,1.527
18.254702442,3.51,1.527
18.254702462,3.515,1.532
18.254702482,3.515,1.532
18.254702502,3.515,1.527
18.254702522,3.515,1.527
18.254702542,3.51,1.527
18.254702562,3.515,1.527
18.254702582,3.515,1.532
18.254702602,3.515,1.532
18.254702622,3.515,1.532
18.254702642,3.51,1.527
18.254702662,3.51,1.527
18.254702682,3.51,1.532
18.254702702,3.515,1.532
18.254702722,3.515,1.527
18.254702742,3.515,1.527
18.254702762,3.515,1.527
18.254702782,3.515,1.532
18.254702802,3.52,1.532
18.254702822,3.52,1.532
18.254702842,3.52,1.532
18.254702862,3.52,1.532
18.254702882,3.52,1.532
18.254702902,3.52,1.532
18.254702922,3.52,1.532
18.254702942,3.52,1.532
18.254702962,3.52,1.532
18.254702982,3.525,1.532
18.254703002,3.525,1.532
18.254703022,3.525,1.532
18.254703042,3.52,1.532
18.254703062,3.52,1.527
18.254703082,3.52,1.527
18.254703102,3.525,1.527
18.254703122,3.525,1.532
18.254703142,3.525,1.532
18.254703162,3.525,1.532
18.254703182,3.52,1.527
18.254703202,3.525,1.527
18.254703222,3.525,1.527
18.254703242,3.531,1.532
18.254703262,3.531,1.537
18.254703282,3.531,1.537
18.254703302,3.525,1.537
18.254703322,3.525,1.537
18.254703342,3.531,1.537
18.254703362,3.531,1.537
18.254703382,3.531,1.537
18.254703402,3.525,1.532
18.254703422,3.525,1.532
18.254703442,3.525,1.532
18.254703462,3.531,1.532
18.254703482,3.531,1.532
18.254703502,3.531,1.532
18.254703522,3.531,1.537
18.254703542,3.531,1.537
18.254703562,3.531,1.537
18.254703582,3.531,1.537
18.254703602,3.525,1.537
18.254703622,3.515,1.547
18.254703642,3.479,1.578
18.254703662,3.392,1.656
18.254703682,3.238,1.805
18.254703702,3.027,2.017
18.254703722,2.821,2.244
18.254703742,2.682,2.42
18.254703762,2.631,2.518
18.254703782,2.626,2.543
18.254703802,2.621,2.533
18.254703822,2.605,2.533
18.254703842,2.585,2.538
18.254703862,2.585,2.559
18.254703882,2.595,2.574
18.254703902,2.605,2.574
18.254703922,2.595,2.569
18.254703942,2.585,2.559
18.254703962,2.58,2.554
18.254703982,2.585,2.564
18.254704002,2.595,2.574
18.254704022,2.6,2.579
18.254704042,2.59,2.574
18.254704062,2.585,2.569
18.254704082,2.585,2.569
18.254704102,2.59,2.574
18.254704122,2.595,2.579
18.254704142,2.595,2.585
18.254704162,2.59,2.579
18.254704182,2.585,2.569
18.254704202,2.585,2.569
18.254704222,2.595,2.579
18.254704242,2.6,2.585
18.254704262,2.595,2.585
18.254704282,2.59,2.585
18.254704302,2.59,2.579
18.254704322,2.59,2.579
18.254704342,2.595,2.585
