Time [s],Can H,Can L
29.253854862,2.605,2.6
29.253854882,2.605,2.6
29.253854902,2.6,2.595
29.253854922,2.6,2.595
29.253854942,2.6,2.595
29.253854962,2.6,2.6
29.253854982,2.6,2.6
29.253855002,2.6,2.595
29.253855022,2.6,2.59
29.253855042,2.6,2.595
29.253855062,2.611,2.6
29.253855082,2.611,2.605
29.253855102,2.611,2.605
29.253855122,2.6,2.6
29.253855142,2.6,2.595
29.253855162,2.605,2.595
29.253855182,2.611,2.6
29.253855202,2.616,2.605
29.253855222,2.611,2.6
29.253855242,2.605,2.6
29.253855262,2.6,2.595
29.253855282,2.605,2.6
29.253855302,2.611,2.605
29.253855322,2.611,2.605
29.253855342,2.605,2.605
29.253855362,2.6,2.6
29.253855382,2.6,2.6
29.253855402,2.605,2.6
29.253855422,2.611,2.6
29.253855442,2.616,2.595
29.253855462,2.636,2.579
29.253855482,2.688,2.528
29.253855502,2.816,2.409
29.253855522,3.027,2.208
29.253855542,3.268,1.94
29.253855562,3.459,1.682
29.253855582,3.541,1.511
29.253855602,3.531,1.465
29.253855622,3.495,1.496
29.253855642,3.479,1.532
29.253855662,3.484,1.537
29.253855682,3.495,1.517
29.253855702,3.5,1.506
29.253855722,3.515,1.522
29.253855742,3.531,1.553
29.253855762,3.536,1.563
29.253855782,3.52,1.547
29.253855802,3.495,1.522
29.253855822,3.489,1.506
29.253855842,3.505,1.517
29.253855862,3.525,1.537
29.253855882,3.525,1.542
29.253855902,3.51,1.532
29.253855922,3.5,1.522
29.253855942,3.51,1.522
29.253855962,3.52,1.532
29.253855982,3.525,1.537
29.253856002,3.52,1.537
29.253856022,3.51,1.527
29.253856042,3.505,1.522
29.253856062,3.515,1.527
29.253856082,3.525,1.537
29.253856102,3.525,1.537
29.253856122,3.515,1.527
29.253856142,3.51,1.522
29.253856162,3.515,1.527
29.253856182,3.525,1.532
29.253856202,3.525,1.537
29.253856222,3.52,1.532
29.253856242,3.515,1.527
29.253856262,3.515,1.527
29.253856282,3.515,1.532
29.253856302,3.52,1.537
29.253856322,3.515,1.532
29.253856342,3.51,1.532
29.253856362,3.51,1.527
29.253856382,3.515,1.527
29.253856402,3.515,1.532
29.253856422,3.515,1.532
29.253856442,3.515,1.527
29.253856462,3.51,1.527
29.253856482,3.515,1.527
29.253856502,3.52,1.532
29.253856522,3.52,1.532
29.253856542,3.515,1.527
29.253856562,3.51,1.522
29.253856582,3.51,1.522
29.253856602,3.51,1.527
29.253856622,3.515,1.527
29.253856642,3.515,1.527
29.253856662,3.51,1.522
29.253856682,3.505,1.517
29.253856702,3.51,1.522
29.253856722,3.515,1.532
29.253856742,3.52,1.537
29.253856762,3.515,1.532
29.253856782,3.51,1.527
29.253856802,3.505,1.522
29.253856822,3.51,1.527
29.253856842,3.515,1.532
29.253856862,3.52,1.532
29.253856882,3.515,1.527
29.253856902,3.51,1.522
29.253856922,3.51,1.522
29.253856942,3.515,1.527
29.253856962,3.52,1.532
29.253856982,3.515,1.532
29.253857002,3.51,1.527
29.253857022,3.51,1.527
29.253857042,3.51,1.527
29.253857062,3.515,1.532
29.253857082,3.52,1.532
29.253857102,3.515,1.527
29.253857122,3.515,1.527
29.253857142,3.515,1.527
29.253857162,3.52,1.532
29.253857182,3.52,1.532
29.253857202,3.52,1.532
29.253857222,3.515,1.532
29.253857242,3.515,1.532
29.253857262,3.52,1.532
29.253857282,3.52,1.532
29.253857302,3.52,1.532
29.253857322,3.52,1.532
29.253857342,3.52,1.527
29.253857362,3.52,1.532
29.253857382,3.52,1.532
29.253857402,3.525,1.532
29.253857422,3.525,1.537
29.253857442,3.515,1.547
29.253857462,3.474,1.578
29.253857482,3.387,1.661
29.253857502,3.227,1.811
29.253857522,3.022,2.022
29.253857542,2.816,2.249
29.253857562,2.677,2.425
29.253857582,2.621,2.518
29.253857602,2.621,2.543
29.253857622,2.616,2.533
29.253857642,2.6,2.528
29.253857662,2.585,2.538
29.253857682,2.58,2.559
29.253857702,2.595,2.574
29.253857722,2.6,2.579
29.253857742,2.595,2.574
29.253857762,2.58,2.559
29.253857782,2.569,2.554
29.253857802,2.58,2.564
29.253857822,2.59,2.574
29.253857842,2.59,2.574
29.253857862,2.585,2.569
29.253857882,2.575,2.564
29.253857902,2.575,2.564
29.253857922,2.585,2.569
29.253857942,2.595,2.579
29.253857962,2.59,2.585
29.253857982,2.585,2.579
29.253858002,2.58,2.574
29.253858022,2.58,2.574
29.253858042,2.59,2.579
29.253858062,2.595,2.579
29.253858082,2.595,2.579
29.253858102,2.59,2.579
29.253858122,2.59,2.579
29.253858142,2.59,2.579
29.253858162,2.59,2.585
