Time [s],Can H,Can L
6.225675582,2.662,2.652
6.225675602,2.662,2.652
6.225675622,2.662,2.657
6.225675642,2.662,2.657
6.225675662,2.662,2.652
6.225675682,2.662,2.652
6.225675702,2.662,2.647
6.225675722,2.662,2.647
6.225675742,2.657,2.647
6.225675762,2.657,2.647
6.225675782,2.657,2.647
6.225675802,2.657,2.652
6.225675822,2.657,2.652
6.225675842,2.657,2.652
6.225675862,2.652,2.647
6.225675882,2.652,2.641
6.225675902,2.652,2.641
6.225675922,2.652,2.647
6.225675942,2.652,2.647
6.225675962,2.646,2.641
6.225675982,2.646,2.641
6.225676002,2.646,2.636
6.225676022,2.646,2.636
6.225676042,2.646,2.636
6.225676062,2.646,2.636
6.225676082,2.646,2.636
6.225676102,2.646,2.636
6.225676122,2.646,2.636
6.225676142,2.646,2.631
6.225676162,2.662,2.621
6.225676182,2.703,2.59
6.225676202,2.79,2.528
6.225676222,2.934,2.425
6.225676242,3.14,2.27
6.225676262,3.371,2.1
6.225676282,3.577,1.95
6.225676302,3.716,1.862
6.225676322,3.777,1.842
6.225676342,3.793,1.857
6.225676362,3.782,1.878
6.225676382,3.777,1.873
6.225676402,3.767,1.852
6.225676422,3.762,1.836
6.225676442,3.752,1.826
6.225676462,3.741,1.826
6.225676482,3.731,1.821
6.225676502,3.726,1.816
6.225676522,3.726,1.811
6.225676542,3.736,1.821
6.225676562,3.747,1.826
6.225676582,3.752,1.831
6.225676602,3.752,1.831
6.225676622,3.747,1.831
6.225676642,3.747,1.831
6.225676662,3.747,1.831
6.225676682,3.747,1.831
6.225676702,3.747,1.831
6.225676722,3.747,1.831
6.225676742,3.747,1.831
6.225676762,3.747,1.831
6.225676782,3.747,1.826
6.225676802,3.747,1.826
6.225676822,3.747,1.826
6.225676842,3.747,1.826
6.225676862,3.747,1.826
6.225676882,3.747,1.831
6.225676902,3.747,1.831
6.225676922,3.747,1.826
6.225676942,3.741,1.826
6.225676962,3.741,1.821
6.225676982,3.741,1.821
6.225677002,3.741,1.821
6.225677022,3.741,1.826
6.225677042,3.741,1.826
6.225677062,3.741,1.826
6.225677082,3.741,1.826
6.225677102,3.741,1.826
6.225677122,3.741,1.826
6.225677142,3.741,1.831
6.225677162,3.741,1.826
6.225677182,3.741,1.826
6.225677202,3.741,1.826
6.225677222,3.736,1.826
6.225677242,3.736,1.826
6.225677262,3.741,1.821
6.225677282,3.741,1.821
6.225677302,3.741,1.821
6.225677322,3.741,1.821
6.225677342,3.741,1.821
6.225677362,3.736,1.821
6.225677382,3.736,1.821
6.225677402,3.736,1.821
6.225677422,3.736,1.816
6.225677442,3.736,1.816
6.225677462,3.736,1.816
6.225677482,3.736,1.821
6.225677502,3.736,1.821
6.225677522,3.736,1.821
6.225677542,3.741,1.821
6.225677562,3.741,1.821
6.225677582,3.747,1.821
6.225677602,3.747,1.821
6.225677622,3.747,1.821
6.225677642,3.747,1.821
6.225677662,3.741,1.821
6.225677682,3.741,1.821
6.225677702,3.736,1.821
6.225677722,3.736,1.821
6.225677742,3.736,1.821
6.225677762,3.741,1.821
6.225677782,3.741,1.821
6.225677802,3.741,1.826
6.225677822,3.741,1.826
6.225677842,3.741,1.826
6.225677862,3.741,1.821
6.225677882,3.736,1.821
6.225677902,3.736,1.821
6.225677922,3.736,1.821
6.225677942,3.736,1.821
6.225677962,3.736,1.821
6.225677982,3.736,1.821
6.225678002,3.736,1.826
6.225678022,3.741,1.826
6.225678042,3.741,1.831
6.225678062,3.741,1.831
6.225678082,3.741,1.831
6.225678102,3.741,1.826
6.225678122,3.741,1.826
6.225678142,3.731,1.836
6.225678162,3.711,1.857
6.225678182,3.659,1.909
6.225678202,3.561,2.002
6.225678222,3.418,2.151
6.225678242,3.238,2.327
6.225678262,3.068,2.497
6.225678282,2.945,2.626
6.225678302,2.878,2.698
6.225678322,2.852,2.729
6.225678342,2.842,2.739
6.225678362,2.821,2.745
6.225678382,2.801,2.75
6.225678402,2.785,2.75
6.225678422,2.785,2.75
6.225678442,2.785,2.755
6.225678462,2.785,2.755
6.225678482,2.775,2.745
6.225678502,2.765,2.739
6.225678522,2.754,2.734
6.225678542,2.76,2.739
6.225678562,2.76,2.739
6.225678582,2.76,2.739
6.225678602,2.749,2.734
6.225678622,2.739,2.729
6.225678642,2.739,2.724
6.225678662,2.744,2.729
6.225678682,2.744,2.729
6.225678702,2.744,2.724
6.225678722,2.734,2.719
6.225678742,2.729,2.714
6.225678762,2.729,2.714
6.225678782,2.729,2.714
6.225678802,2.724,2.714
6.225678822,2.724,2.708
6.225678842,2.718,2.703
6.225678862,2.713,2.698
6.225678882,2.713,2.698
6.225678902,2.713,2.698
