Time [s],Can H,Can L
9.252635262,2.605,2.595
9.252635282,2.611,2.595
9.252635302,2.611,2.6
9.252635322,2.611,2.6
9.252635342,2.605,2.6
9.252635362,2.605,2.6
9.252635382,2.605,2.6
9.252635402,2.605,2.6
9.252635422,2.611,2.6
9.252635442,2.611,2.6
9.252635462,2.605,2.595
9.252635482,2.605,2.595
9.252635502,2.605,2.595
9.252635522,2.611,2.6
9.252635542,2.611,2.6
9.252635562,2.611,2.6
9.252635582,2.611,2.595
9.252635602,2.605,2.595
9.252635622,2.611,2.6
9.252635642,2.611,2.6
9.252635662,2.611,2.6
9.252635682,2.611,2.6
9.252635702,2.605,2.6
9.252635722,2.611,2.6
9.252635742,2.611,2.6
9.252635762,2.616,2.6
9.252635782,2.616,2.6
9.252635802,2.616,2.6
9.252635822,2.616,2.6
9.252635842,2.616,2.595
9.252635862,2.636,2.579
9.252635882,2.693,2.528
9.252635902,2.826,2.414
9.252635922,3.037,2.213
9.252635942,3.274,1.945
9.252635962,3.464,1.687
9.252635982,3.546,1.517
9.252636002,3.536,1.47
9.252636022,3.5,1.501
9.252636042,3.484,1.537
9.252636062,3.489,1.542
9.252636082,3.505,1.527
9.252636102,3.515,1.511
9.252636122,3.525,1.527
9.252636142,3.536,1.553
9.252636162,3.536,1.563
9.252636182,3.525,1.547
9.252636202,3.505,1.522
9.252636222,3.5,1.511
9.252636242,3.51,1.517
9.252636262,3.525,1.532
9.252636282,3.525,1.542
9.252636302,3.52,1.537
9.252636322,3.51,1.527
9.252636342,3.515,1.527
9.252636362,3.525,1.532
9.252636382,3.531,1.537
9.252636402,3.531,1.537
9.252636422,3.52,1.532
9.252636442,3.515,1.522
9.252636462,3.52,1.527
9.252636482,3.525,1.532
9.252636502,3.531,1.537
9.252636522,3.525,1.532
9.252636542,3.52,1.527
9.252636562,3.52,1.527
9.252636582,3.52,1.532
9.252636602,3.525,1.532
9.252636622,3.52,1.532
9.252636642,3.515,1.527
9.252636662,3.515,1.522
9.252636682,3.515,1.522
9.252636702,3.52,1.527
9.252636722,3.515,1.527
9.252636742,3.515,1.527
9.252636762,3.515,1.527
9.252636782,3.515,1.522
9.252636802,3.515,1.522
9.252636822,3.515,1.527
9.252636842,3.515,1.527
9.252636862,3.51,1.522
9.252636882,3.505,1.517
9.252636902,3.51,1.517
9.252636922,3.515,1.522
9.252636942,3.52,1.527
9.252636962,3.52,1.527
9.252636982,3.515,1.527
9.252637002,3.51,1.522
9.252637022,3.51,1.517
9.252637042,3.51,1.522
9.252637062,3.515,1.527
9.252637082,3.515,1.527
9.252637102,3.515,1.527
9.252637122,3.51,1.522
9.252637142,3.51,1.522
9.252637162,3.51,1.522
9.252637182,3.51,1.522
9.252637202,3.51,1.522
9.252637222,3.51,1.527
9.252637242,3.51,1.527
9.252637262,3.515,1.532
9.252637282,3.515,1.532
9.252637302,3.515,1.527
9.252637322,3.515,1.527
9.252637342,3.515,1.527
9.252637362,3.515,1.527
9.252637382,3.52,1.532
9.252637402,3.52,1.532
9.252637422,3.52,1.532
9.252637442,3.515,1.527
9.252637462,3.515,1.527
9.252637482,3.515,1.527
9.252637502,3.52,1.527
9.252637522,3.525,1.532
9.252637542,3.525,1.532
9.252637562,3.52,1.532
9.252637582,3.52,1.527
9.252637602,3.52,1.527
9.252637622,3.525,1.527
9.252637642,3.525,1.532
9.252637662,3.525,1.532
9.252637682,3.52,1.532
9.252637702,3.52,1.532
9.252637722,3.52,1.532
9.252637742,3.525,1.532
9.252637762,3.525,1.532
9.252637782,3.52,1.532
9.252637802,3.52,1.532
9.252637822,3.52,1.532
9.252637842,3.515,1.542
9.252637862,3.479,1.573
9.252637882,3.392,1.656
9.252637902,3.238,1.805
9.252637922,3.027,2.017
9.252637942,2.821,2.249
9.252637962,2.682,2.425
9.252637982,2.626,2.523
9.252638002,2.626,2.543
9.252638022,2.621,2.533
9.252638042,2.605,2.528
9.252638062,2.58,2.538
9.252638082,2.58,2.559
9.252638102,2.595,2.574
9.252638122,2.605,2.579
9.252638142,2.6,2.574
9.252638162,2.585,2.559
9.252638182,2.58,2.554
9.252638202,2.585,2.559
9.252638222,2.595,2.574
9.252638242,2.6,2.579
9.252638262,2.595,2.579
9.252638282,2.585,2.569
9.252638302,2.58,2.569
9.252638322,2.585,2.569
9.252638342,2.595,2.579
9.252638362,2.595,2.579
9.252638382,2.59,2.574
9.252638402,2.585,2.574
9.252638422,2.585,2.574
9.252638442,2.59,2.579
9.252638462,2.6,2.585
9.252638482,2.6,2.585
9.252638502,2.59,2.579
9.252638522,2.585,2.574
9.252638542,2.58,2.574
9.252638562,2.59,2.574
