Time [s],Can H,Can L
1.167260702,2.59,2.579
1.167260722,2.59,2.579
1.167260742,2.59,2.585
1.167260762,2.59,2.585
1.167260782,2.59,2.585
1.167260802,2.59,2.585
1.167260822,2.59,2.585
1.167260842,2.59,2.585
1.167260862,2.595,2.585
1.167260882,2.595,2.585
1.167260902,2.595,2.585
1.167260922,2.595,2.585
1.167260942,2.59,2.585
1.167260962,2.59,2.585
1.167260982,2.595,2.59
1.167261002,2.595,2.59
1.167261022,2.595,2.59
1.167261042,2.595,2.59
1.167261062,2.595,2.59
1.167261082,2.595,2.59
1.167261102,2.6,2.59
1.167261122,2.6,2.595
1.167261142,2.6,2.59
1.167261162,2.6,2.59
1.167261182,2.6,2.59
1.167261202,2.6,2.59
1.167261222,2.6,2.59
1.167261242,2.6,2.59
1.167261262,2.6,2.59
1.167261282,2.611,2.585
1.167261302,2.641,2.554
1.167261322,2.729,2.476
1.167261342,2.888,2.311
1.167261362,3.104,2.053
1.167261382,3.315,1.764
1.167261402,3.454,1.527
1.167261422,3.489,1.413
1.167261442,3.464,1.418
1.167261462,3.428,1.465
1.167261482,3.418,1.486
1.167261502,3.418,1.465
1.167261522,3.428,1.444
1.167261542,3.448,1.455
1.167261562,3.474,1.486
1.167261582,3.484,1.511
1.167261602,3.474,1.501
1.167261622,3.448,1.475
1.167261642,3.438,1.46
1.167261662,3.448,1.465
1.167261682,3.464,1.475
1.167261702,3.464,1.486
1.167261722,3.459,1.48
1.167261742,3.454,1.47
1.167261762,3.464,1.475
1.167261782,3.474,1.486
1.167261802,3.479,1.491
1.167261822,3.474,1.486
1.167261842,3.464,1.475
1.167261862,3.459,1.47
1.167261882,3.464,1.475
1.167261902,3.464,1.475
1.167261922,3.464,1.48
1.167261942,3.464,1.48
1.167261962,3.469,1.48
1.167261982,3.469,1.486
1.167262002,3.469,1.486
1.167262022,3.469,1.486
1.167262042,3.464,1.475
1.167262062,3.459,1.475
1.167262082,3.464,1.475
1.167262102,3.464,1.48
1.167262122,3.459,1.48
1.167262142,3.459,1.475
1.167262162,3.459,1.475
1.167262182,3.464,1.475
1.167262202,3.464,1.48
1.167262222,3.464,1.48
1.167262242,3.464,1.475
1.167262262,3.464,1.475
1.167262282,3.469,1.48
1.167262302,3.469,1.48
1.167262322,3.469,1.48
1.167262342,3.469,1.48
1.167262362,3.469,1.48
1.167262382,3.469,1.48
1.167262402,3.474,1.48
1.167262422,3.474,1.48
1.167262442,3.474,1.48
1.167262462,3.474,1.48
1.167262482,3.469,1.48
1.167262502,3.469,1.48
1.167262522,3.474,1.48
1.167262542,3.474,1.48
1.167262562,3.474,1.48
1.167262582,3.474,1.48
1.167262602,3.474,1.48
1.167262622,3.474,1.48
1.167262642,3.479,1.48
1.167262662,3.479,1.48
1.167262682,3.479,1.48
1.167262702,3.474,1.48
1.167262722,3.474,1.48
1.167262742,3.474,1.48
1.167262762,3.474,1.48
1.167262782,3.474,1.48
1.167262802,3.474,1.48
1.167262822,3.474,1.48
1.167262842,3.474,1.48
1.167262862,3.474,1.48
1.167262882,3.474,1.475
1.167262902,3.474,1.475
1.167262922,3.474,1.475
1.167262942,3.479,1.475
1.167262962,3.479,1.48
1.167262982,3.479,1.48
1.167263002,3.479,1.48
1.167263022,3.479,1.48
1.167263042,3.479,1.48
1.167263062,3.479,1.48
1.167263082,3.474,1.48
1.167263102,3.474,1.48
1.167263122,3.474,1.48
1.167263142,3.474,1.48
1.167263162,3.474,1.48
1.167263182,3.474,1.48
1.167263202,3.474,1.48
1.167263222,3.469,1.48
1.167263242,3.474,1.48
1.167263262,3.469,1.48
1.167263282,3.448,1.501
1.167263302,3.392,1.547
1.167263322,3.274,1.656
1.167263342,3.089,1.836
1.167263362,2.873,2.063
1.167263382,2.693,2.28
1.167263402,2.595,2.42
1.167263422,2.569,2.481
1.167263442,2.569,2.487
1.167263462,2.564,2.481
1.167263482,2.544,2.492
1.167263502,2.539,2.512
1.167263522,2.544,2.528
1.167263542,2.554,2.538
1.167263562,2.559,2.533
1.167263582,2.549,2.523
1.167263602,2.544,2.518
1.167263622,2.544,2.528
1.167263642,2.554,2.533
1.167263662,2.554,2.543
1.167263682,2.549,2.538
1.167263702,2.544,2.533
1.167263722,2.549,2.533
1.167263742,2.554,2.543
1.167263762,2.559,2.549
1.167263782,2.559,2.549
1.167263802,2.554,2.549
1.167263822,2.554,2.543
1.167263842,2.554,2.543
1.167263862,2.564,2.549
1.167263882,2.564,2.554
1.167263902,2.559,2.554
1.167263922,2.554,2.549
1.167263942,2.554,2.549
1.167263962,2.564,2.554
1.167263982,2.569,2.559
1.167264002,2.569,2.559
