Time [s],Can H,Can L
0.038185522,2.585,2.579
0.038185542,2.59,2.59
0.038185562,2.59,2.59
0.038185582,2.59,2.59
0.038185602,2.585,2.585
0.038185622,2.58,2.585
0.038185642,2.585,2.585
0.038185662,2.59,2.59
0.038185682,2.595,2.59
0.038185702,2.595,2.59
0.038185722,2.59,2.59
0.038185742,2.59,2.585
0.038185762,2.595,2.59
0.038185782,2.595,2.59
0.038185802,2.595,2.59
0.038185822,2.595,2.59
0.038185842,2.595,2.59
0.038185862,2.595,2.59
0.038185882,2.6,2.59
0.038185902,2.6,2.595
0.038185922,2.6,2.595
0.038185942,2.6,2.595
0.038185962,2.6,2.595
0.038185982,2.6,2.595
0.038186002,2.6,2.595
0.038186022,2.6,2.595
0.038186042,2.595,2.595
0.038186062,2.595,2.595
0.038186082,2.6,2.595
0.038186102,2.611,2.585
0.038186122,2.652,2.554
0.038186142,2.739,2.466
0.038186162,2.903,2.291
0.038186182,3.119,2.033
0.038186202,3.325,1.738
0.038186222,3.459,1.511
0.038186242,3.489,1.413
0.038186262,3.459,1.424
0.038186282,3.428,1.47
0.038186302,3.418,1.486
0.038186322,3.423,1.465
0.038186342,3.433,1.449
0.038186362,3.454,1.465
0.038186382,3.474,1.496
0.038186402,3.484,1.517
0.038186422,3.469,1.506
0.038186442,3.448,1.48
0.038186462,3.438,1.465
0.038186482,3.443,1.465
0.038186502,3.459,1.48
0.038186522,3.459,1.491
0.038186542,3.454,1.486
0.038186562,3.448,1.475
0.038186582,3.459,1.48
0.038186602,3.469,1.486
0.038186622,3.474,1.491
0.038186642,3.469,1.486
0.038186662,3.464,1.48
0.038186682,3.464,1.475
0.038186702,3.469,1.48
0.038186722,3.474,1.486
0.038186742,3.469,1.486
0.038186762,3.469,1.48
0.038186782,3.469,1.48
0.038186802,3.474,1.48
0.038186822,3.474,1.486
0.038186842,3.474,1.486
0.038186862,3.474,1.48
0.038186882,3.469,1.48
0.038186902,3.474,1.48
0.038186922,3.474,1.48
0.038186942,3.474,1.48
0.038186962,3.474,1.48
0.038186982,3.474,1.48
0.038187002,3.474,1.48
0.038187022,3.474,1.486
0.038187042,3.474,1.486
0.038187062,3.474,1.486
0.038187082,3.469,1.48
0.038187102,3.469,1.48
0.038187122,3.469,1.48
0.038187142,3.464,1.48
0.038187162,3.469,1.48
0.038187182,3.474,1.48
0.038187202,3.479,1.486
0.038187222,3.479,1.486
0.038187242,3.474,1.486
0.038187262,3.469,1.48
0.038187282,3.469,1.475
0.038187302,3.474,1.48
0.038187322,3.479,1.486
0.038187342,3.484,1.486
0.038187362,3.479,1.486
0.038187382,3.479,1.48
0.038187402,3.479,1.48
0.038187422,3.479,1.48
0.038187442,3.479,1.48
0.038187462,3.474,1.48
0.038187482,3.474,1.48
0.038187502,3.474,1.48
0.038187522,3.474,1.48
0.038187542,3.474,1.48
0.038187562,3.474,1.48
0.038187582,3.474,1.48
0.038187602,3.469,1.48
0.038187622,3.469,1.48
0.038187642,3.469,1.475
0.038187662,3.469,1.475
0.038187682,3.469,1.48
0.038187702,3.469,1.48
0.038187722,3.469,1.48
0.038187742,3.469,1.48
0.038187762,3.469,1.475
0.038187782,3.469,1.475
0.038187802,3.469,1.475
0.038187822,3.469,1.475
0.038187842,3.469,1.48
0.038187862,3.469,1.48
0.038187882,3.469,1.48
0.038187902,3.469,1.48
0.038187922,3.469,1.48
0.038187942,3.469,1.48
0.038187962,3.469,1.475
0.038187982,3.469,1.475
0.038188002,3.469,1.475
0.038188022,3.469,1.475
0.038188042,3.469,1.475
0.038188062,3.469,1.475
0.038188082,3.464,1.48
0.038188102,3.443,1.501
0.038188122,3.382,1.553
0.038188142,3.258,1.666
0.038188162,3.068,1.852
0.038188182,2.852,2.084
0.038188202,2.682,2.296
0.038188222,2.59,2.435
0.038188242,2.569,2.487
0.038188262,2.569,2.487
0.038188282,2.559,2.481
0.038188302,2.539,2.487
0.038188322,2.533,2.502
0.038188342,2.544,2.523
0.038188362,2.559,2.533
0.038188382,2.554,2.528
0.038188402,2.544,2.518
0.038188422,2.539,2.512
0.038188442,2.539,2.518
0.038188462,2.549,2.533
0.038188482,2.559,2.538
0.038188502,2.554,2.538
0.038188522,2.549,2.533
0.038188542,2.544,2.533
0.038188562,2.549,2.538
0.038188582,2.559,2.549
0.038188602,2.559,2.554
0.038188622,2.559,2.549
0.038188642,2.554,2.543
0.038188662,2.554,2.543
0.038188682,2.559,2.549
0.038188702,2.564,2.554
0.038188722,2.564,2.554
0.038188742,2.559,2.554
0.038188762,2.554,2.554
0.038188782,2.559,2.554
0.038188802,2.559,2.554
0.038188822,2.564,2.559
