Time [s],Can H,Can L
0.987592962,2.621,2.621
0.987592982,2.626,2.616
0.987593002,2.626,2.616
0.987593022,2.626,2.621
0.987593042,2.626,2.621
0.987593062,2.626,2.621
0.987593082,2.621,2.616
0.987593102,2.621,2.616
0.987593122,2.621,2.616
0.987593142,2.626,2.621
0.987593162,2.626,2.621
0.987593182,2.626,2.621
0.987593202,2.621,2.616
0.987593222,2.621,2.616
0.987593242,2.621,2.616
0.987593262,2.626,2.616
0.987593282,2.626,2.621
0.987593302,2.626,2.621
0.987593322,2.626,2.616
0.987593342,2.621,2.616
0.987593362,2.621,2.616
0.987593382,2.626,2.621
0.987593402,2.626,2.621
0.987593422,2.626,2.616
0.987593442,2.621,2.616
0.987593462,2.621,2.616
0.987593482,2.621,2.616
0.987593502,2.626,2.621
0.987593522,2.626,2.621
0.987593542,2.631,2.616
0.987593562,2.646,2.595
0.987593582,2.698,2.549
0.987593602,2.811,2.445
0.987593622,3.001,2.26
0.987593642,3.248,2.007
0.987593662,3.489,1.749
0.987593682,3.669,1.568
0.987593702,3.762,1.517
0.987593722,3.798,1.553
0.987593742,3.803,1.615
0.987593762,3.813,1.646
0.987593782,3.818,1.64
0.987593802,3.818,1.62
0.987593822,3.818,1.609
0.987593842,3.808,1.609
0.987593862,3.788,1.599
0.987593882,3.772,1.584
0.987593902,3.767,1.573
0.987593922,3.782,1.578
0.987593942,3.798,1.589
0.987593962,3.803,1.599
0.987593982,3.803,1.604
0.987594002,3.803,1.599
0.987594022,3.803,1.599
0.987594042,3.808,1.599
0.987594062,3.803,1.599
0.987594082,3.793,1.594
0.987594102,3.788,1.589
0.987594122,3.793,1.589
0.987594142,3.798,1.589
0.987594162,3.798,1.594
0.987594182,3.803,1.594
0.987594202,3.803,1.594
0.987594222,3.803,1.599
0.987594242,3.808,1.599
0.987594262,3.803,1.599
0.987594282,3.803,1.599
0.987594302,3.798,1.594
0.987594322,3.798,1.589
0.987594342,3.798,1.589
0.987594362,3.798,1.589
0.987594382,3.793,1.589
0.987594402,3.793,1.589
0.987594422,3.793,1.589
0.987594442,3.798,1.589
0.987594462,3.798,1.589
0.987594482,3.798,1.589
0.987594502,3.798,1.594
0.987594522,3.798,1.594
0.987594542,3.798,1.594
0.987594562,3.798,1.594
0.987594582,3.798,1.589
0.987594602,3.798,1.594
0.987594622,3.803,1.594
0.987594642,3.803,1.594
0.987594662,3.803,1.594
0.987594682,3.798,1.589
0.987594702,3.798,1.589
0.987594722,3.793,1.589
0.987594742,3.788,1.584
0.987594762,3.788,1.578
0.987594782,3.788,1.578
0.987594802,3.793,1.584
0.987594822,3.793,1.589
0.987594842,3.793,1.589
0.987594862,3.798,1.589
0.987594882,3.798,1.589
0.987594902,3.798,1.589
0.987594922,3.798,1.589
0.987594942,3.798,1.589
0.987594962,3.793,1.589
0.987594982,3.788,1.584
0.987595002,3.788,1.584
0.987595022,3.788,1.584
0.987595042,3.788,1.584
0.987595062,3.788,1.584
0.987595082,3.788,1.584
0.987595102,3.793,1.589
0.987595122,3.793,1.589
0.987595142,3.788,1.589
0.987595162,3.788,1.589
0.987595182,3.788,1.584
0.987595202,3.788,1.584
0.987595222,3.788,1.584
0.987595242,3.793,1.589
0.987595262,3.793,1.589
0.987595282,3.793,1.589
0.987595302,3.793,1.589
0.987595322,3.793,1.589
0.987595342,3.793,1.589
0.987595362,3.793,1.589
0.987595382,3.793,1.589
0.987595402,3.793,1.589
0.987595422,3.793,1.589
0.987595442,3.788,1.584
0.987595462,3.788,1.584
0.987595482,3.782,1.578
0.987595502,3.782,1.578
0.987595522,3.782,1.584
0.987595542,3.782,1.589
0.987595562,3.767,1.599
0.987595582,3.716,1.646
0.987595602,3.603,1.749
0.987595622,3.402,1.929
0.987595642,3.135,2.151
0.987595662,2.873,2.368
0.987595682,2.693,2.512
0.987595702,2.626,2.574
0.987595722,2.636,2.579
0.987595742,2.667,2.585
0.987595762,2.677,2.6
0.987595782,2.662,2.621
0.987595802,2.641,2.631
0.987595822,2.636,2.626
0.987595842,2.646,2.621
0.987595862,2.652,2.621
0.987595882,2.652,2.626
0.987595902,2.641,2.626
0.987595922,2.636,2.621
0.987595942,2.636,2.621
0.987595962,2.641,2.621
0.987595982,2.646,2.626
0.987596002,2.641,2.626
0.987596022,2.636,2.621
0.987596042,2.636,2.621
0.987596062,2.636,2.621
0.987596082,2.641,2.626
0.987596102,2.641,2.626
0.987596122,2.636,2.626
0.987596142,2.631,2.621
0.987596162,2.631,2.621
0.987596182,2.631,2.621
0.987596202,2.636,2.621
0.987596222,2.636,2.626
0.987596242,2.636,2.621
0.987596262,2.631,2.616
0.987596282,2.631,2.616
