Time [s],Can H,Can L
21.588120382,2.657,2.647
21.588120402,2.657,2.647
21.588120422,2.652,2.647
21.588120442,2.652,2.647
21.588120462,2.646,2.641
21.588120482,2.646,2.641
21.588120502,2.646,2.641
21.588120522,2.652,2.641
21.588120542,2.646,2.641
21.588120562,2.646,2.641
21.588120582,2.646,2.641
21.588120602,2.646,2.641
21.588120622,2.646,2.641
21.588120642,2.646,2.636
21.588120662,2.646,2.636
21.588120682,2.646,2.636
21.588120702,2.641,2.636
21.588120722,2.641,2.636
21.588120742,2.641,2.636
21.588120762,2.641,2.636
21.588120782,2.641,2.636
21.588120802,2.636,2.636
21.588120822,2.636,2.636
21.588120842,2.636,2.636
21.588120862,2.641,2.636
21.588120882,2.641,2.636
21.588120902,2.641,2.631
21.588120922,2.641,2.631
21.588120942,2.646,2.621
21.588120962,2.672,2.6
21.588120982,2.734,2.549
21.588121002,2.852,2.461
21.588121022,3.027,2.316
21.588121042,3.238,2.141
21.588121062,3.443,1.96
21.588121082,3.597,1.826
21.588121102,3.68,1.764
21.588121122,3.7,1.759
21.588121142,3.695,1.78
21.588121162,3.69,1.79
21.588121182,3.685,1.785
21.588121202,3.69,1.775
21.588121222,3.695,1.769
21.588121242,3.69,1.769
21.588121262,3.685,1.769
21.588121282,3.675,1.764
21.588121302,3.675,1.764
21.588121322,3.675,1.759
21.588121342,3.675,1.759
21.588121362,3.68,1.759
21.588121382,3.68,1.759
21.588121402,3.68,1.759
21.588121422,3.68,1.759
21.588121442,3.68,1.764
21.588121462,3.68,1.764
21.588121482,3.68,1.764
21.588121502,3.685,1.764
21.588121522,3.68,1.764
21.588121542,3.68,1.764
21.588121562,3.675,1.764
21.588121582,3.675,1.764
21.588121602,3.68,1.764
21.588121622,3.68,1.764
21.588121642,3.685,1.764
21.588121662,3.685,1.764
21.588121682,3.68,1.764
21.588121702,3.68,1.764
21.588121722,3.68,1.764
21.588121742,3.68,1.764
21.588121762,3.68,1.764
21.588121782,3.68,1.764
21.588121802,3.68,1.764
21.588121822,3.68,1.764
21.588121842,3.68,1.764
21.588121862,3.68,1.764
21.588121882,3.68,1.759
21.588121902,3.68,1.759
21.588121922,3.68,1.759
21.588121942,3.68,1.759
21.588121962,3.68,1.759
21.588121982,3.68,1.764
21.588122002,3.68,1.764
21.588122022,3.68,1.769
21.588122042,3.685,1.769
21.588122062,3.685,1.769
21.588122082,3.685,1.769
21.588122102,3.685,1.769
21.588122122,3.685,1.764
21.588122142,3.68,1.764
21.588122162,3.68,1.764
21.588122182,3.68,1.764
21.588122202,3.68,1.769
21.588122222,3.68,1.769
21.588122242,3.685,1.769
21.588122262,3.685,1.769
21.588122282,3.685,1.764
21.588122302,3.68,1.764
21.588122322,3.68,1.764
21.588122342,3.675,1.764
21.588122362,3.675,1.764
21.588122382,3.68,1.759
21.588122402,3.68,1.764
21.588122422,3.685,1.764
21.588122442,3.685,1.764
21.588122462,3.685,1.764
21.588122482,3.685,1.764
21.588122502,3.685,1.764
21.588122522,3.685,1.769
21.588122542,3.685,1.769
21.588122562,3.685,1.769
21.588122582,3.68,1.764
21.588122602,3.675,1.764
21.588122622,3.675,1.764
21.588122642,3.675,1.764
21.588122662,3.68,1.764
21.588122682,3.68,1.764
21.588122702,3.68,1.764
21.588122722,3.68,1.764
21.588122742,3.68,1.764
21.588122762,3.68,1.759
21.588122782,3.669,1.754
21.588122802,3.664,1.749
21.588122822,3.664,1.749
21.588122842,3.669,1.754
21.588122862,3.68,1.764
21.588122882,3.685,1.769
21.588122902,3.685,1.769
21.588122922,3.68,1.775
21.588122942,3.664,1.785
21.588122962,3.628,1.821
21.588122982,3.551,1.893
21.588123002,3.428,2.017
21.588123022,3.258,2.187
21.588123042,3.078,2.373
21.588123062,2.939,2.528
21.588123082,2.852,2.631
21.588123102,2.811,2.677
21.588123122,2.79,2.688
21.588123142,2.77,2.693
21.588123162,2.754,2.693
21.588123182,2.739,2.703
21.588123202,2.739,2.714
21.588123222,2.739,2.719
21.588123242,2.739,2.719
21.588123262,2.729,2.714
21.588123282,2.718,2.703
21.588123302,2.718,2.703
21.588123322,2.718,2.703
21.588123342,2.724,2.708
21.588123362,2.718,2.708
21.588123382,2.713,2.703
21.588123402,2.703,2.693
21.588123422,2.703,2.693
21.588123442,2.708,2.693
21.588123462,2.708,2.698
21.588123482,2.708,2.698
21.588123502,2.698,2.693
21.588123522,2.698,2.688
21.588123542,2.698,2.683
21.588123562,2.698,2.683
21.588123582,2.698,2.683
21.588123602,2.693,2.683
21.588123622,2.688,2.677
21.588123642,2.688,2.677
21.588123662,2.688,2.677
21.588123682,2.688,2.677
