Time [s],Can H,Can L
7.685313262,2.626,2.61
7.685313282,2.626,2.61
7.685313302,2.626,2.616
7.685313322,2.626,2.616
7.685313342,2.626,2.616
7.685313362,2.621,2.616
7.685313382,2.616,2.616
7.685313402,2.616,2.616
7.685313422,2.621,2.616
7.685313442,2.621,2.616
7.685313462,2.621,2.616
7.685313482,2.621,2.61
7.685313502,2.621,2.61
7.685313522,2.621,2.616
7.685313542,2.626,2.616
7.685313562,2.626,2.616
7.685313582,2.626,2.616
7.685313602,2.626,2.61
7.685313622,2.621,2.61
7.685313642,2.621,2.616
7.685313662,2.621,2.616
7.685313682,2.621,2.616
7.685313702,2.621,2.616
7.685313722,2.626,2.616
7.685313742,2.621,2.616
7.685313762,2.616,2.61
7.685313782,2.611,2.605
7.685313802,2.611,2.605
7.685313822,2.616,2.605
7.685313842,2.626,2.605
7.685313862,2.641,2.595
7.685313882,2.688,2.554
7.685313902,2.79,2.445
7.685313922,2.975,2.26
7.685313942,3.227,2.012
7.685313962,3.479,1.754
7.685313982,3.669,1.573
7.685314002,3.767,1.511
7.685314022,3.798,1.542
7.685314042,3.803,1.609
7.685314062,3.808,1.646
7.685314082,3.813,1.635
7.685314102,3.813,1.609
7.685314122,3.803,1.594
7.685314142,3.793,1.589
7.685314162,3.782,1.584
7.685314182,3.767,1.573
7.685314202,3.762,1.563
7.685314222,3.767,1.568
7.685314242,3.782,1.584
7.685314262,3.798,1.594
7.685314282,3.803,1.604
7.685314302,3.803,1.604
7.685314322,3.803,1.604
7.685314342,3.803,1.599
7.685314362,3.803,1.599
7.685314382,3.793,1.594
7.685314402,3.788,1.584
7.685314422,3.782,1.578
7.685314442,3.782,1.578
7.685314462,3.788,1.584
7.685314482,3.788,1.589
7.685314502,3.793,1.589
7.685314522,3.798,1.594
7.685314542,3.803,1.594
7.685314562,3.803,1.599
7.685314582,3.803,1.594
7.685314602,3.798,1.594
7.685314622,3.798,1.589
7.685314642,3.798,1.589
7.685314662,3.793,1.589
7.685314682,3.793,1.589
7.685314702,3.793,1.589
7.685314722,3.793,1.589
7.685314742,3.793,1.589
7.685314762,3.793,1.589
7.685314782,3.793,1.589
7.685314802,3.788,1.589
7.685314822,3.788,1.584
7.685314842,3.788,1.584
7.685314862,3.788,1.584
7.685314882,3.793,1.584
7.685314902,3.793,1.589
7.685314922,3.793,1.589
7.685314942,3.793,1.589
7.685314962,3.798,1.594
7.685314982,3.803,1.599
7.685315002,3.803,1.599
7.685315022,3.803,1.599
7.685315042,3.803,1.599
7.685315062,3.798,1.594
7.685315082,3.798,1.594
7.685315102,3.798,1.594
7.685315122,3.798,1.589
7.685315142,3.793,1.589
7.685315162,3.793,1.589
7.685315182,3.793,1.589
7.685315202,3.793,1.589
7.685315222,3.793,1.589
7.685315242,3.793,1.589
7.685315262,3.798,1.589
7.685315282,3.798,1.589
7.685315302,3.798,1.589
7.685315322,3.798,1.594
7.685315342,3.798,1.594
7.685315362,3.798,1.594
7.685315382,3.798,1.594
7.685315402,3.793,1.589
7.685315422,3.788,1.584
7.685315442,3.788,1.578
7.685315462,3.788,1.578
7.685315482,3.793,1.584
7.685315502,3.793,1.589
7.685315522,3.793,1.589
7.685315542,3.793,1.589
7.685315562,3.793,1.589
7.685315582,3.793,1.584
7.685315602,3.793,1.584
7.685315622,3.793,1.584
7.685315642,3.793,1.589
7.685315662,3.793,1.589
7.685315682,3.793,1.589
7.685315702,3.793,1.589
7.685315722,3.793,1.589
7.685315742,3.793,1.589
7.685315762,3.793,1.589
7.685315782,3.793,1.589
7.685315802,3.793,1.584
7.685315822,3.793,1.584
7.685315842,3.788,1.584
7.685315862,3.767,1.599
7.685315882,3.716,1.64
7.685315902,3.603,1.733
7.685315922,3.407,1.904
7.685315942,3.145,2.125
7.685315962,2.878,2.347
7.685315982,2.693,2.502
7.685316002,2.621,2.564
7.685316022,2.631,2.574
7.685316042,2.662,2.574
7.685316062,2.672,2.59
7.685316082,2.657,2.616
7.685316102,2.646,2.626
7.685316122,2.641,2.621
7.685316142,2.646,2.621
7.685316162,2.652,2.621
7.685316182,2.646,2.621
7.685316202,2.641,2.621
7.685316222,2.636,2.621
7.685316242,2.636,2.616
7.685316262,2.636,2.616
7.685316282,2.641,2.616
7.685316302,2.641,2.621
7.685316322,2.636,2.621
7.685316342,2.636,2.616
7.685316362,2.636,2.621
7.685316382,2.636,2.621
7.685316402,2.636,2.621
7.685316422,2.631,2.621
7.685316442,2.631,2.621
7.685316462,2.631,2.616
7.685316482,2.631,2.616
7.685316502,2.636,2.621
7.685316522,2.636,2.621
7.685316542,2.631,2.621
7.685316562,2.631,2.621
7.685316582,2.631,2.616
