Time [s],Can H,Can L
3.586810602,2.641,2.641
3.586810622,2.641,2.636
3.586810642,2.641,2.636
3.586810662,2.646,2.641
3.586810682,2.646,2.641
3.586810702,2.641,2.636
3.586810722,2.641,2.636
3.586810742,2.641,2.636
3.586810762,2.641,2.636
3.586810782,2.646,2.641
3.586810802,2.641,2.641
3.586810822,2.641,2.636
3.586810842,2.636,2.631
3.586810862,2.636,2.631
3.586810882,2.641,2.636
3.586810902,2.641,2.636
3.586810922,2.636,2.636
3.586810942,2.636,2.636
3.586810962,2.636,2.636
3.586810982,2.636,2.636
3.586811002,2.641,2.636
3.586811022,2.636,2.631
3.586811042,2.631,2.631
3.586811062,2.631,2.626
3.586811082,2.631,2.626
3.586811102,2.631,2.631
3.586811122,2.636,2.631
3.586811142,2.636,2.631
3.586811162,2.641,2.626
3.586811182,2.652,2.616
3.586811202,2.682,2.59
3.586811222,2.76,2.533
3.586811242,2.893,2.43
3.586811262,3.078,2.275
3.586811282,3.289,2.089
3.586811302,3.484,1.919
3.586811322,3.623,1.8
3.586811342,3.685,1.754
3.586811362,3.7,1.764
3.586811382,3.695,1.78
3.586811402,3.69,1.785
3.586811422,3.69,1.78
3.586811442,3.695,1.769
3.586811462,3.69,1.764
3.586811482,3.685,1.764
3.586811502,3.68,1.764
3.586811522,3.675,1.759
3.586811542,3.675,1.759
3.586811562,3.68,1.764
3.586811582,3.685,1.764
3.586811602,3.685,1.764
3.586811622,3.685,1.764
3.586811642,3.685,1.764
3.586811662,3.685,1.769
3.586811682,3.69,1.769
3.586811702,3.69,1.769
3.586811722,3.69,1.769
3.586811742,3.685,1.764
3.586811762,3.685,1.759
3.586811782,3.68,1.759
3.586811802,3.68,1.754
3.586811822,3.675,1.754
3.586811842,3.68,1.759
3.586811862,3.68,1.759
3.586811882,3.685,1.764
3.586811902,3.68,1.764
3.586811922,3.68,1.764
3.586811942,3.68,1.759
3.586811962,3.685,1.759
3.586811982,3.685,1.764
3.586812002,3.685,1.764
3.586812022,3.685,1.764
3.586812042,3.68,1.759
3.586812062,3.68,1.759
3.586812082,3.68,1.759
3.586812102,3.68,1.764
3.586812122,3.68,1.764
3.586812142,3.68,1.764
3.586812162,3.685,1.764
3.586812182,3.685,1.764
3.586812202,3.685,1.764
3.586812222,3.68,1.764
3.586812242,3.675,1.759
3.586812262,3.675,1.754
3.586812282,3.675,1.759
3.586812302,3.68,1.759
3.586812322,3.68,1.764
3.586812342,3.68,1.764
3.586812362,3.68,1.764
3.586812382,3.685,1.764
3.586812402,3.685,1.764
3.586812422,3.69,1.764
3.586812442,3.685,1.764
3.586812462,3.685,1.764
3.586812482,3.68,1.759
3.586812502,3.675,1.759
3.586812522,3.675,1.759
3.586812542,3.675,1.759
3.586812562,3.675,1.759
3.586812582,3.675,1.759
3.586812602,3.675,1.759
3.586812622,3.675,1.759
3.586812642,3.675,1.759
3.586812662,3.675,1.754
3.586812682,3.669,1.754
3.586812702,3.669,1.754
3.586812722,3.675,1.754
3.586812742,3.675,1.754
3.586812762,3.68,1.759
3.586812782,3.68,1.764
3.586812802,3.68,1.764
3.586812822,3.68,1.759
3.586812842,3.68,1.759
3.586812862,3.68,1.759
3.586812882,3.68,1.759
3.586812902,3.68,1.759
3.586812922,3.68,1.759
3.586812942,3.68,1.759
3.586812962,3.68,1.759
3.586812982,3.675,1.759
3.586813002,3.675,1.764
3.586813022,3.675,1.764
3.586813042,3.675,1.764
3.586813062,3.675,1.764
3.586813082,3.675,1.759
3.586813102,3.675,1.759
3.586813122,3.675,1.759
3.586813142,3.675,1.759
3.586813162,3.669,1.764
3.586813182,3.654,1.78
3.586813202,3.608,1.826
3.586813222,3.52,1.914
3.586813242,3.382,2.058
3.586813262,3.212,2.239
3.586813282,3.037,2.42
3.586813302,2.909,2.559
3.586813322,2.832,2.641
3.586813342,2.801,2.672
3.586813362,2.785,2.683
3.586813382,2.77,2.683
3.586813402,2.754,2.688
3.586813422,2.744,2.698
3.586813442,2.739,2.708
3.586813462,2.744,2.714
3.586813482,2.739,2.714
3.586813502,2.729,2.703
3.586813522,2.718,2.698
3.586813542,2.713,2.693
3.586813562,2.718,2.703
3.586813582,2.718,2.703
3.586813602,2.713,2.703
3.586813622,2.708,2.693
3.586813642,2.698,2.688
3.586813662,2.698,2.688
3.586813682,2.703,2.693
3.586813702,2.703,2.693
3.586813722,2.698,2.688
3.586813742,2.693,2.683
3.586813762,2.693,2.683
3.586813782,2.693,2.683
3.586813802,2.693,2.683
3.586813822,2.693,2.683
3.586813842,2.688,2.677
3.586813862,2.688,2.677
3.586813882,2.682,2.672
3.586813902,2.682,2.672
3.586813922,2.677,2.672
