Time [s],Can H,Can L
20.208280682,2.636,2.626
20.208280702,2.636,2.621
20.208280722,2.631,2.621
20.208280742,2.631,2.621
20.208280762,2.631,2.626
20.208280782,2.631,2.626
20.208280802,2.631,2.621
20.208280822,2.626,2.621
20.208280842,2.626,2.621
20.208280862,2.626,2.621
20.208280882,2.626,2.621
20.208280902,2.626,2.621
20.208280922,2.626,2.621
20.208280942,2.626,2.621
20.208280962,2.626,2.621
20.208280982,2.626,2.621
20.208281002,2.631,2.621
20.208281022,2.631,2.621
20.208281042,2.631,2.621
20.208281062,2.631,2.616
20.208281082,2.626,2.616
20.208281102,2.631,2.621
20.208281122,2.626,2.621
20.208281142,2.626,2.621
20.208281162,2.626,2.621
20.208281182,2.626,2.616
20.208281202,2.626,2.616
20.208281222,2.621,2.61
20.208281242,2.621,2.61
20.208281262,2.626,2.605
20.208281282,2.646,2.59
20.208281302,2.713,2.538
20.208281322,2.837,2.425
20.208281342,3.042,2.223
20.208281362,3.294,1.96
20.208281382,3.536,1.713
20.208281402,3.705,1.553
20.208281422,3.788,1.517
20.208281442,3.818,1.568
20.208281462,3.829,1.63
20.208281482,3.844,1.661
20.208281502,3.865,1.661
20.208281522,3.875,1.651
20.208281542,3.875,1.646
20.208281562,3.86,1.64
20.208281582,3.834,1.625
20.208281602,3.808,1.599
20.208281622,3.798,1.578
20.208281642,3.798,1.573
20.208281662,3.803,1.578
20.208281682,3.813,1.589
20.208281702,3.818,1.594
20.208281722,3.829,1.604
20.208281742,3.844,1.62
20.208281762,3.854,1.63
20.208281782,3.86,1.635
20.208281802,3.849,1.63
20.208281822,3.844,1.625
20.208281842,3.839,1.62
20.208281862,3.834,1.615
20.208281882,3.829,1.604
20.208281902,3.818,1.599
20.208281922,3.813,1.594
20.208281942,3.818,1.594
20.208281962,3.824,1.599
20.208281982,3.824,1.604
20.208282002,3.829,1.609
20.208282022,3.834,1.615
20.208282042,3.844,1.62
20.208282062,3.844,1.62
20.208282082,3.844,1.62
20.208282102,3.839,1.62
20.208282122,3.834,1.615
20.208282142,3.834,1.615
20.208282162,3.834,1.609
20.208282182,3.834,1.609
20.208282202,3.829,1.604
20.208282222,3.829,1.604
20.208282242,3.824,1.604
20.208282262,3.829,1.604
20.208282282,3.829,1.604
20.208282302,3.829,1.609
20.208282322,3.829,1.609
20.208282342,3.829,1.609
20.208282362,3.829,1.609
20.208282382,3.829,1.615
20.208282402,3.834,1.615
20.208282422,3.834,1.615
20.208282442,3.834,1.615
20.208282462,3.834,1.615
20.208282482,3.834,1.609
20.208282502,3.834,1.609
20.208282522,3.839,1.609
20.208282542,3.839,1.615
20.208282562,3.839,1.615
20.208282582,3.839,1.615
20.208282602,3.834,1.615
20.208282622,3.834,1.615
20.208282642,3.834,1.609
20.208282662,3.834,1.609
20.208282682,3.829,1.609
20.208282702,3.829,1.609
20.208282722,3.824,1.609
20.208282742,3.829,1.609
20.208282762,3.829,1.615
20.208282782,3.834,1.615
20.208282802,3.834,1.62
20.208282822,3.839,1.62
20.208282842,3.839,1.62
20.208282862,3.839,1.615
20.208282882,3.839,1.615
20.208282902,3.839,1.609
20.208282922,3.834,1.609
20.208282942,3.834,1.609
20.208282962,3.834,1.615
20.208282982,3.829,1.609
20.208283002,3.824,1.609
20.208283022,3.824,1.604
20.208283042,3.824,1.604
20.208283062,3.824,1.604
20.208283082,3.824,1.604
20.208283102,3.824,1.604
20.208283122,3.824,1.604
20.208283142,3.829,1.609
20.208283162,3.829,1.609
20.208283182,3.834,1.609
20.208283202,3.834,1.609
20.208283222,3.834,1.609
20.208283242,3.829,1.615
20.208283262,3.824,1.615
20.208283282,3.803,1.63
20.208283302,3.741,1.687
20.208283322,3.608,1.8
20.208283342,3.392,1.991
20.208283362,3.125,2.223
20.208283382,2.878,2.435
20.208283402,2.713,2.559
20.208283422,2.652,2.6
20.208283442,2.657,2.595
20.208283462,2.688,2.605
20.208283482,2.698,2.631
20.208283502,2.693,2.657
20.208283522,2.672,2.662
20.208283542,2.662,2.652
20.208283562,2.662,2.636
20.208283582,2.667,2.636
20.208283602,2.672,2.641
20.208283622,2.672,2.647
20.208283642,2.662,2.641
20.208283662,2.657,2.641
20.208283682,2.657,2.641
20.208283702,2.662,2.641
20.208283722,2.662,2.641
20.208283742,2.662,2.641
20.208283762,2.657,2.636
20.208283782,2.652,2.641
20.208283802,2.652,2.641
20.208283822,2.657,2.641
20.208283842,2.657,2.641
20.208283862,2.657,2.641
20.208283882,2.657,2.641
20.208283902,2.652,2.636
20.208283922,2.652,2.636
20.208283942,2.652,2.641
20.208283962,2.646,2.641
20.208283982,2.646,2.636
20.208284002,2.646,2.636
