Time [s],Can H,Can L
10.596316382,2.611,2.6
10.596316402,2.611,2.6
10.596316422,2.611,2.605
10.596316442,2.611,2.605
10.596316462,2.616,2.605
10.596316482,2.616,2.605
10.596316502,2.611,2.605
10.596316522,2.611,2.605
10.596316542,2.611,2.605
10.596316562,2.611,2.605
10.596316582,2.611,2.605
10.596316602,2.611,2.605
10.596316622,2.611,2.605
10.596316642,2.611,2.605
10.596316662,2.611,2.605
10.596316682,2.611,2.605
10.596316702,2.611,2.605
10.596316722,2.611,2.605
10.596316742,2.611,2.6
10.596316762,2.611,2.605
10.596316782,2.611,2.605
10.596316802,2.611,2.605
10.596316822,2.611,2.605
10.596316842,2.611,2.605
10.596316862,2.611,2.6
10.596316882,2.611,2.605
10.596316902,2.611,2.605
10.596316922,2.611,2.605
10.596316942,2.611,2.605
10.596316962,2.616,2.6
10.596316982,2.631,2.585
10.596317002,2.693,2.533
10.596317022,2.826,2.425
10.596317042,3.037,2.229
10.596317062,3.289,1.971
10.596317082,3.495,1.718
10.596317102,3.587,1.547
10.596317122,3.572,1.491
10.596317142,3.52,1.511
10.596317162,3.495,1.542
10.596317182,3.505,1.547
10.596317202,3.525,1.537
10.596317222,3.536,1.532
10.596317242,3.551,1.547
10.596317262,3.561,1.568
10.596317282,3.561,1.578
10.596317302,3.556,1.568
10.596317322,3.541,1.547
10.596317342,3.531,1.532
10.596317362,3.536,1.537
10.596317382,3.551,1.542
10.596317402,3.551,1.547
10.596317422,3.551,1.547
10.596317442,3.546,1.547
10.596317462,3.546,1.547
10.596317482,3.556,1.553
10.596317502,3.561,1.558
10.596317522,3.556,1.553
10.596317542,3.551,1.547
10.596317562,3.551,1.542
10.596317582,3.556,1.547
10.596317602,3.556,1.547
10.596317622,3.556,1.553
10.596317642,3.551,1.553
10.596317662,3.551,1.547
10.596317682,3.551,1.547
10.596317702,3.551,1.547
10.596317722,3.551,1.547
10.596317742,3.546,1.542
10.596317762,3.546,1.542
10.596317782,3.551,1.542
10.596317802,3.551,1.547
10.596317822,3.551,1.553
10.596317842,3.551,1.553
10.596317862,3.546,1.547
10.596317882,3.546,1.547
10.596317902,3.551,1.547
10.596317922,3.551,1.547
10.596317942,3.551,1.547
10.596317962,3.551,1.547
10.596317982,3.551,1.547
10.596318002,3.551,1.547
10.596318022,3.556,1.553
10.596318042,3.556,1.553
10.596318062,3.551,1.553
10.596318082,3.551,1.553
10.596318102,3.556,1.553
10.596318122,3.556,1.553
10.596318142,3.561,1.553
10.596318162,3.561,1.553
10.596318182,3.561,1.553
10.596318202,3.561,1.553
10.596318222,3.561,1.553
10.596318242,3.556,1.553
10.596318262,3.556,1.553
10.596318282,3.556,1.553
10.596318302,3.561,1.553
10.596318322,3.561,1.553
10.596318342,3.561,1.553
10.596318362,3.561,1.553
10.596318382,3.561,1.553
10.596318402,3.561,1.558
10.596318422,3.561,1.558
10.596318442,3.561,1.563
10.596318462,3.561,1.558
10.596318482,3.561,1.558
10.596318502,3.561,1.553
10.596318522,3.561,1.553
10.596318542,3.567,1.553
10.596318562,3.567,1.553
10.596318582,3.567,1.553
10.596318602,3.561,1.553
10.596318622,3.561,1.558
10.596318642,3.561,1.558
10.596318662,3.567,1.558
10.596318682,3.567,1.558
10.596318702,3.567,1.558
10.596318722,3.567,1.558
10.596318742,3.567,1.558
10.596318762,3.572,1.558
10.596318782,3.572,1.558
10.596318802,3.572,1.558
10.596318822,3.567,1.558
10.596318842,3.567,1.558
10.596318862,3.561,1.558
10.596318882,3.561,1.558
10.596318902,3.561,1.558
10.596318922,3.567,1.558
10.596318942,3.561,1.558
10.596318962,3.556,1.568
10.596318982,3.52,1.599
10.596319002,3.433,1.676
10.596319022,3.279,1.826
10.596319042,3.068,2.038
10.596319062,2.857,2.265
10.596319082,2.713,2.445
10.596319102,2.657,2.543
10.596319122,2.652,2.569
10.596319142,2.652,2.564
10.596319162,2.631,2.554
10.596319182,2.605,2.564
10.596319202,2.605,2.579
10.596319222,2.616,2.6
10.596319242,2.626,2.6
10.596319262,2.616,2.595
10.596319282,2.6,2.579
10.596319302,2.595,2.574
10.596319322,2.6,2.579
10.596319342,2.611,2.59
10.596319362,2.616,2.595
10.596319382,2.605,2.59
10.596319402,2.595,2.579
10.596319422,2.595,2.579
10.596319442,2.605,2.59
10.596319462,2.616,2.595
10.596319482,2.611,2.595
10.596319502,2.6,2.585
10.596319522,2.595,2.579
10.596319542,2.6,2.585
10.596319562,2.611,2.595
10.596319582,2.611,2.6
10.596319602,2.605,2.595
10.596319622,2.6,2.59
10.596319642,2.6,2.59
10.596319662,2.605,2.595
10.596319682,2.611,2.6
10.596319702,2.611,2.6
