Time [s],Can H,Can L
10.208429402,2.626,2.621
10.208429422,2.626,2.621
10.208429442,2.631,2.621
10.208429462,2.631,2.621
10.208429482,2.631,2.621
10.208429502,2.626,2.621
10.208429522,2.626,2.621
10.208429542,2.626,2.621
10.208429562,2.631,2.621
10.208429582,2.631,2.621
10.208429602,2.631,2.621
10.208429622,2.626,2.621
10.208429642,2.626,2.621
10.208429662,2.626,2.616
10.208429682,2.626,2.616
10.208429702,2.626,2.616
10.208429722,2.626,2.621
10.208429742,2.626,2.621
10.208429762,2.621,2.621
10.208429782,2.621,2.616
10.208429802,2.626,2.616
10.208429822,2.626,2.621
10.208429842,2.631,2.621
10.208429862,2.631,2.621
10.208429882,2.626,2.616
10.208429902,2.626,2.616
10.208429922,2.626,2.616
10.208429942,2.626,2.616
10.208429962,2.626,2.616
10.208429982,2.631,2.61
10.208430002,2.652,2.59
10.208430022,2.713,2.533
10.208430042,2.847,2.409
10.208430062,3.058,2.203
10.208430082,3.315,1.945
10.208430102,3.551,1.702
10.208430122,3.711,1.547
10.208430142,3.788,1.517
10.208430162,3.813,1.568
10.208430182,3.829,1.635
10.208430202,3.844,1.671
10.208430222,3.865,1.671
10.208430242,3.875,1.661
10.208430262,3.875,1.656
10.208430282,3.865,1.651
10.208430302,3.839,1.635
10.208430322,3.813,1.604
10.208430342,3.793,1.584
10.208430362,3.788,1.568
10.208430382,3.793,1.568
10.208430402,3.798,1.578
10.208430422,3.808,1.584
10.208430442,3.818,1.599
10.208430462,3.834,1.62
10.208430482,3.849,1.63
10.208430502,3.854,1.635
10.208430522,3.854,1.635
10.208430542,3.854,1.635
10.208430562,3.849,1.63
10.208430582,3.839,1.62
10.208430602,3.829,1.615
10.208430622,3.824,1.604
10.208430642,3.818,1.599
10.208430662,3.818,1.599
10.208430682,3.818,1.599
10.208430702,3.824,1.604
10.208430722,3.829,1.604
10.208430742,3.834,1.609
10.208430762,3.834,1.615
10.208430782,3.834,1.615
10.208430802,3.834,1.615
10.208430822,3.834,1.615
10.208430842,3.834,1.615
10.208430862,3.834,1.609
10.208430882,3.834,1.609
10.208430902,3.834,1.609
10.208430922,3.834,1.609
10.208430942,3.834,1.609
10.208430962,3.834,1.615
10.208430982,3.834,1.609
10.208431002,3.834,1.609
10.208431022,3.829,1.615
10.208431042,3.834,1.615
10.208431062,3.834,1.615
10.208431082,3.834,1.615
10.208431102,3.834,1.615
10.208431122,3.834,1.609
10.208431142,3.829,1.609
10.208431162,3.829,1.609
10.208431182,3.829,1.609
10.208431202,3.829,1.609
10.208431222,3.829,1.609
10.208431242,3.834,1.609
10.208431262,3.834,1.609
10.208431282,3.834,1.609
10.208431302,3.834,1.609
10.208431322,3.834,1.615
10.208431342,3.834,1.615
10.208431362,3.834,1.615
10.208431382,3.834,1.615
10.208431402,3.834,1.615
10.208431422,3.829,1.609
10.208431442,3.829,1.609
10.208431462,3.829,1.609
10.208431482,3.829,1.609
10.208431502,3.829,1.609
10.208431522,3.824,1.609
10.208431542,3.824,1.609
10.208431562,3.829,1.609
10.208431582,3.829,1.609
10.208431602,3.829,1.609
10.208431622,3.829,1.609
10.208431642,3.829,1.615
10.208431662,3.829,1.615
10.208431682,3.834,1.615
10.208431702,3.829,1.609
10.208431722,3.829,1.609
10.208431742,3.829,1.609
10.208431762,3.834,1.609
10.208431782,3.834,1.615
10.208431802,3.834,1.609
10.208431822,3.829,1.609
10.208431842,3.829,1.609
10.208431862,3.829,1.609
10.208431882,3.829,1.609
10.208431902,3.829,1.609
10.208431922,3.829,1.609
10.208431942,3.834,1.609
10.208431962,3.834,1.609
10.208431982,3.824,1.62
10.208432002,3.798,1.635
10.208432022,3.731,1.692
10.208432042,3.597,1.816
10.208432062,3.376,2.012
10.208432082,3.109,2.249
10.208432102,2.868,2.456
10.208432122,2.713,2.574
10.208432142,2.657,2.605
10.208432162,2.672,2.6
10.208432182,2.698,2.61
10.208432202,2.708,2.636
10.208432222,2.698,2.667
10.208432242,2.677,2.672
10.208432262,2.667,2.657
10.208432282,2.672,2.641
10.208432302,2.677,2.641
10.208432322,2.677,2.647
10.208432342,2.672,2.652
10.208432362,2.667,2.647
10.208432382,2.662,2.647
10.208432402,2.662,2.641
10.208432422,2.662,2.647
10.208432442,2.662,2.647
10.208432462,2.657,2.647
10.208432482,2.657,2.647
10.208432502,2.657,2.647
10.208432522,2.657,2.647
10.208432542,2.657,2.647
10.208432562,2.657,2.647
10.208432582,2.652,2.641
10.208432602,2.646,2.641
10.208432622,2.652,2.641
10.208432642,2.652,2.636
10.208432662,2.652,2.636
10.208432682,2.652,2.636
10.208432702,2.646,2.636
10.208432722,2.641,2.636
