Time [s],Can H,Can L
0.091442622,2.621,2.616
0.091442642,2.621,2.61
0.091442662,2.616,2.61
0.091442682,2.621,2.61
0.091442702,2.621,2.616
0.091442722,2.626,2.616
0.091442742,2.621,2.616
0.091442762,2.621,2.616
0.091442782,2.621,2.616
0.091442802,2.621,2.616
0.091442822,2.621,2.616
0.091442842,2.621,2.616
0.091442862,2.621,2.61
0.091442882,2.626,2.616
0.091442902,2.626,2.616
0.091442922,2.626,2.616
0.091442942,2.626,2.616
0.091442962,2.621,2.621
0.091442982,2.621,2.621
0.091443002,2.616,2.616
0.091443022,2.616,2.61
0.091443042,2.616,2.61
0.091443062,2.621,2.61
0.091443082,2.631,2.616
0.091443102,2.631,2.621
0.091443122,2.626,2.621
0.091443142,2.621,2.616
0.091443162,2.621,2.61
0.091443182,2.626,2.61
0.091443202,2.641,2.61
0.091443222,2.677,2.579
0.091443242,2.76,2.492
0.091443262,2.924,2.327
0.091443282,3.155,2.094
0.091443302,3.412,1.831
0.091443322,3.623,1.625
0.091443342,3.747,1.527
0.091443362,3.793,1.537
0.091443382,3.798,1.594
0.091443402,3.808,1.64
0.091443422,3.813,1.646
0.091443442,3.813,1.625
0.091443462,3.813,1.604
0.091443482,3.808,1.599
0.091443502,3.793,1.594
0.091443522,3.777,1.584
0.091443542,3.767,1.573
0.091443562,3.772,1.573
0.091443582,3.788,1.578
0.091443602,3.798,1.589
0.091443622,3.798,1.594
0.091443642,3.798,1.599
0.091443662,3.798,1.599
0.091443682,3.798,1.599
0.091443702,3.798,1.594
0.091443722,3.793,1.589
0.091443742,3.788,1.584
0.091443762,3.788,1.584
0.091443782,3.788,1.584
0.091443802,3.793,1.584
0.091443822,3.798,1.589
0.091443842,3.798,1.594
0.091443862,3.803,1.594
0.091443882,3.803,1.594
0.091443902,3.798,1.594
0.091443922,3.798,1.594
0.091443942,3.793,1.589
0.091443962,3.793,1.589
0.091443982,3.788,1.584
0.091444002,3.788,1.584
0.091444022,3.788,1.584
0.091444042,3.788,1.578
0.091444062,3.788,1.584
0.091444082,3.788,1.584
0.091444102,3.788,1.584
0.091444122,3.788,1.584
0.091444142,3.793,1.584
0.091444162,3.793,1.584
0.091444182,3.793,1.589
0.091444202,3.793,1.589
0.091444222,3.793,1.589
0.091444242,3.793,1.589
0.091444262,3.793,1.589
0.091444282,3.793,1.589
0.091444302,3.793,1.589
0.091444322,3.788,1.589
0.091444342,3.788,1.589
0.091444362,3.788,1.589
0.091444382,3.788,1.589
0.091444402,3.788,1.589
0.091444422,3.788,1.589
0.091444442,3.788,1.589
0.091444462,3.788,1.584
0.091444482,3.788,1.584
0.091444502,3.793,1.584
0.091444522,3.793,1.584
0.091444542,3.798,1.584
0.091444562,3.798,1.589
0.091444582,3.798,1.594
0.091444602,3.798,1.594
0.091444622,3.798,1.599
0.091444642,3.798,1.594
0.091444662,3.793,1.589
0.091444682,3.788,1.584
0.091444702,3.788,1.584
0.091444722,3.793,1.589
0.091444742,3.793,1.589
0.091444762,3.793,1.594
0.091444782,3.793,1.594
0.091444802,3.793,1.594
0.091444822,3.793,1.589
0.091444842,3.788,1.589
0.091444862,3.788,1.589
0.091444882,3.788,1.589
0.091444902,3.788,1.589
0.091444922,3.793,1.594
0.091444942,3.793,1.594
0.091444962,3.798,1.594
0.091444982,3.798,1.594
0.091445002,3.798,1.594
0.091445022,3.798,1.594
0.091445042,3.798,1.594
0.091445062,3.798,1.594
0.091445082,3.793,1.589
0.091445102,3.793,1.589
0.091445122,3.788,1.584
0.091445142,3.788,1.584
0.091445162,3.788,1.584
0.091445182,3.788,1.584
0.091445202,3.777,1.594
0.091445222,3.741,1.625
0.091445242,3.649,1.707
0.091445262,3.479,1.857
0.091445282,3.232,2.069
0.091445302,2.96,2.301
0.091445322,2.749,2.476
0.091445342,2.641,2.564
0.091445362,2.626,2.579
0.091445382,2.657,2.579
0.091445402,2.677,2.595
0.091445422,2.672,2.616
0.091445442,2.652,2.631
0.091445462,2.646,2.631
0.091445482,2.646,2.631
0.091445502,2.652,2.626
0.091445522,2.652,2.626
0.091445542,2.646,2.621
0.091445562,2.641,2.621
0.091445582,2.641,2.621
0.091445602,2.641,2.626
0.091445622,2.646,2.626
0.091445642,2.641,2.621
0.091445662,2.636,2.621
0.091445682,2.636,2.621
0.091445702,2.636,2.621
0.091445722,2.636,2.621
0.091445742,2.636,2.621
0.091445762,2.636,2.621
0.091445782,2.636,2.621
0.091445802,2.636,2.621
0.091445822,2.636,2.626
0.091445842,2.631,2.626
0.091445862,2.631,2.621
0.091445882,2.631,2.621
0.091445902,2.631,2.621
0.091445922,2.631,2.621
0.091445942,2.631,2.621
