Time [s],Can H,Can L
10.585303422,2.646,2.641
10.585303442,2.646,2.641
10.585303462,2.646,2.641
10.585303482,2.646,2.641
10.585303502,2.641,2.641
10.585303522,2.641,2.636
10.585303542,2.641,2.636
10.585303562,2.641,2.636
10.585303582,2.641,2.636
10.585303602,2.641,2.636
10.585303622,2.641,2.631
10.585303642,2.641,2.631
10.585303662,2.641,2.631
10.585303682,2.641,2.631
10.585303702,2.641,2.631
10.585303722,2.641,2.626
10.585303742,2.636,2.626
10.585303762,2.636,2.626
10.585303782,2.636,2.631
10.585303802,2.636,2.631
10.585303822,2.636,2.631
10.585303842,2.636,2.626
10.585303862,2.636,2.626
10.585303882,2.631,2.626
10.585303902,2.631,2.626
10.585303922,2.636,2.626
10.585303942,2.636,2.626
10.585303962,2.631,2.621
10.585303982,2.636,2.621
10.585304002,2.646,2.61
10.585304022,2.688,2.579
10.585304042,2.77,2.518
10.585304062,2.914,2.404
10.585304082,3.109,2.244
10.585304102,3.325,2.058
10.585304122,3.515,1.893
10.585304142,3.639,1.79
10.585304162,3.695,1.759
10.585304182,3.705,1.769
10.585304202,3.7,1.785
10.585304222,3.69,1.785
10.585304242,3.69,1.775
10.585304262,3.685,1.764
10.585304282,3.68,1.759
10.585304302,3.675,1.759
10.585304322,3.664,1.759
10.585304342,3.659,1.754
10.585304362,3.659,1.754
10.585304382,3.669,1.754
10.585304402,3.68,1.764
10.585304422,3.68,1.769
10.585304442,3.68,1.769
10.585304462,3.68,1.764
10.585304482,3.685,1.769
10.585304502,3.685,1.769
10.585304522,3.68,1.764
10.585304542,3.68,1.764
10.585304562,3.675,1.759
10.585304582,3.675,1.759
10.585304602,3.68,1.764
10.585304622,3.675,1.764
10.585304642,3.675,1.764
10.585304662,3.68,1.764
10.585304682,3.68,1.764
10.585304702,3.68,1.764
10.585304722,3.68,1.764
10.585304742,3.68,1.759
10.585304762,3.675,1.759
10.585304782,3.675,1.759
10.585304802,3.675,1.759
10.585304822,3.675,1.759
10.585304842,3.675,1.759
10.585304862,3.675,1.759
10.585304882,3.675,1.759
10.585304902,3.675,1.759
10.585304922,3.675,1.759
10.585304942,3.675,1.764
10.585304962,3.68,1.764
10.585304982,3.68,1.764
10.585305002,3.675,1.759
10.585305022,3.675,1.759
10.585305042,3.675,1.754
10.585305062,3.675,1.754
10.585305082,3.675,1.754
10.585305102,3.675,1.759
10.585305122,3.675,1.759
10.585305142,3.675,1.759
10.585305162,3.675,1.759
10.585305182,3.675,1.759
10.585305202,3.675,1.754
10.585305222,3.675,1.754
10.585305242,3.675,1.754
10.585305262,3.675,1.759
10.585305282,3.675,1.759
10.585305302,3.675,1.759
10.585305322,3.68,1.759
10.585305342,3.68,1.759
10.585305362,3.68,1.759
10.585305382,3.68,1.764
10.585305402,3.675,1.764
10.585305422,3.675,1.764
10.585305442,3.669,1.759
10.585305462,3.669,1.759
10.585305482,3.669,1.759
10.585305502,3.675,1.759
10.585305522,3.675,1.759
10.585305542,3.675,1.759
10.585305562,3.675,1.759
10.585305582,3.675,1.759
10.585305602,3.675,1.759
10.585305622,3.675,1.759
10.585305642,3.675,1.759
10.585305662,3.669,1.754
10.585305682,3.669,1.754
10.585305702,3.669,1.754
10.585305722,3.669,1.754
10.585305742,3.675,1.759
10.585305762,3.675,1.759
10.585305782,3.675,1.759
10.585305802,3.675,1.759
10.585305822,3.68,1.764
10.585305842,3.68,1.764
10.585305862,3.675,1.764
10.585305882,3.675,1.764
10.585305902,3.669,1.759
10.585305922,3.669,1.759
10.585305942,3.675,1.759
10.585305962,3.669,1.759
10.585305982,3.659,1.764
10.585306002,3.639,1.785
10.585306022,3.587,1.831
10.585306042,3.495,1.929
10.585306062,3.356,2.079
10.585306082,3.176,2.26
10.585306102,3.001,2.435
10.585306122,2.878,2.569
10.585306142,2.816,2.647
10.585306162,2.79,2.677
10.585306182,2.775,2.683
10.585306202,2.754,2.683
10.585306222,2.739,2.693
10.585306242,2.734,2.698
10.585306262,2.734,2.708
10.585306282,2.739,2.708
10.585306302,2.734,2.703
10.585306322,2.718,2.698
10.585306342,2.708,2.693
10.585306362,2.708,2.693
10.585306382,2.713,2.698
10.585306402,2.718,2.698
10.585306422,2.713,2.693
10.585306442,2.703,2.688
10.585306462,2.698,2.683
10.585306482,2.698,2.688
10.585306502,2.703,2.688
10.585306522,2.703,2.693
10.585306542,2.693,2.688
10.585306562,2.688,2.677
10.585306582,2.688,2.677
10.585306602,2.693,2.677
10.585306622,2.693,2.677
10.585306642,2.688,2.677
10.585306662,2.682,2.672
10.585306682,2.682,2.672
10.585306702,2.682,2.672
10.585306722,2.682,2.672
10.585306742,2.682,2.672
