Time [s],Can H,Can L
20.208320682,2.631,2.621
20.208320702,2.626,2.621
20.208320722,2.626,2.621
20.208320742,2.626,2.621
20.208320762,2.626,2.616
20.208320782,2.626,2.616
20.208320802,2.626,2.616
20.208320822,2.626,2.616
20.208320842,2.626,2.616
20.208320862,2.621,2.61
20.208320882,2.621,2.61
20.208320902,2.621,2.61
20.208320922,2.626,2.616
20.208320942,2.626,2.621
20.208320962,2.626,2.621
20.208320982,2.621,2.616
20.208321002,2.621,2.61
20.208321022,2.621,2.616
20.208321042,2.621,2.616
20.208321062,2.626,2.621
20.208321082,2.626,2.616
20.208321102,2.621,2.616
20.208321122,2.621,2.61
20.208321142,2.621,2.61
20.208321162,2.621,2.616
20.208321182,2.621,2.616
20.208321202,2.621,2.616
20.208321222,2.621,2.61
20.208321242,2.621,2.61
20.208321262,2.626,2.605
20.208321282,2.646,2.59
20.208321302,2.708,2.538
20.208321322,2.832,2.414
20.208321342,3.032,2.218
20.208321362,3.289,1.96
20.208321382,3.536,1.713
20.208321402,3.7,1.553
20.208321422,3.782,1.511
20.208321442,3.808,1.558
20.208321462,3.824,1.62
20.208321482,3.839,1.656
20.208321502,3.86,1.656
20.208321522,3.875,1.651
20.208321542,3.875,1.646
20.208321562,3.865,1.64
20.208321582,3.844,1.63
20.208321602,3.818,1.604
20.208321622,3.803,1.589
20.208321642,3.803,1.578
20.208321662,3.803,1.584
20.208321682,3.803,1.584
20.208321702,3.808,1.589
20.208321722,3.818,1.599
20.208321742,3.834,1.609
20.208321762,3.844,1.62
20.208321782,3.849,1.625
20.208321802,3.844,1.62
20.208321822,3.839,1.615
20.208321842,3.834,1.615
20.208321862,3.829,1.615
20.208321882,3.824,1.609
20.208321902,3.813,1.599
20.208321922,3.813,1.594
20.208321942,3.818,1.599
20.208321962,3.824,1.604
20.208321982,3.829,1.609
20.208322002,3.834,1.615
20.208322022,3.839,1.615
20.208322042,3.839,1.62
20.208322062,3.839,1.62
20.208322082,3.839,1.615
20.208322102,3.834,1.609
20.208322122,3.829,1.609
20.208322142,3.829,1.604
20.208322162,3.824,1.604
20.208322182,3.818,1.599
20.208322202,3.818,1.599
20.208322222,3.824,1.604
20.208322242,3.824,1.604
20.208322262,3.829,1.609
20.208322282,3.829,1.609
20.208322302,3.829,1.609
20.208322322,3.834,1.615
20.208322342,3.839,1.615
20.208322362,3.839,1.615
20.208322382,3.839,1.615
20.208322402,3.834,1.615
20.208322422,3.834,1.615
20.208322442,3.829,1.615
20.208322462,3.829,1.609
20.208322482,3.829,1.609
20.208322502,3.824,1.604
20.208322522,3.824,1.604
20.208322542,3.824,1.604
20.208322562,3.824,1.604
20.208322582,3.829,1.604
20.208322602,3.824,1.604
20.208322622,3.818,1.604
20.208322642,3.824,1.604
20.208322662,3.824,1.609
20.208322682,3.829,1.609
20.208322702,3.829,1.609
20.208322722,3.829,1.609
20.208322742,3.829,1.609
20.208322762,3.829,1.609
20.208322782,3.829,1.609
20.208322802,3.829,1.609
20.208322822,3.829,1.604
20.208322842,3.824,1.604
20.208322862,3.824,1.604
20.208322882,3.824,1.604
20.208322902,3.824,1.604
20.208322922,3.818,1.599
20.208322942,3.818,1.599
20.208322962,3.813,1.599
20.208322982,3.818,1.599
20.208323002,3.818,1.599
20.208323022,3.824,1.599
20.208323042,3.824,1.599
20.208323062,3.824,1.599
20.208323082,3.824,1.604
20.208323102,3.829,1.609
20.208323122,3.829,1.615
20.208323142,3.829,1.609
20.208323162,3.829,1.609
20.208323182,3.829,1.604
20.208323202,3.829,1.604
20.208323222,3.824,1.599
20.208323242,3.824,1.599
20.208323262,3.818,1.604
20.208323282,3.793,1.625
20.208323302,3.731,1.682
20.208323322,3.597,1.8
20.208323342,3.382,1.991
20.208323362,3.114,2.223
20.208323382,2.873,2.43
20.208323402,2.713,2.564
20.208323422,2.657,2.6
20.208323442,2.662,2.6
20.208323462,2.688,2.605
20.208323482,2.698,2.631
20.208323502,2.693,2.657
20.208323522,2.677,2.662
20.208323542,2.667,2.652
20.208323562,2.667,2.641
20.208323582,2.672,2.641
20.208323602,2.672,2.647
20.208323622,2.672,2.652
20.208323642,2.662,2.647
20.208323662,2.657,2.641
20.208323682,2.657,2.636
20.208323702,2.662,2.641
20.208323722,2.662,2.641
20.208323742,2.662,2.647
20.208323762,2.657,2.641
20.208323782,2.657,2.641
20.208323802,2.657,2.641
20.208323822,2.657,2.641
20.208323842,2.652,2.641
20.208323862,2.652,2.636
20.208323882,2.652,2.636
20.208323902,2.652,2.636
20.208323922,2.652,2.636
20.208323942,2.652,2.641
20.208323962,2.652,2.641
20.208323982,2.646,2.641
20.208324002,2.646,2.636
