Time [s],Can H,Can L
0.576781642,2.616,2.616
0.576781662,2.616,2.616
0.576781682,2.616,2.61
0.576781702,2.621,2.61
0.576781722,2.621,2.61
0.576781742,2.621,2.616
0.576781762,2.621,2.616
0.576781782,2.616,2.616
0.576781802,2.616,2.616
0.576781822,2.616,2.616
0.576781842,2.616,2.616
0.576781862,2.616,2.616
0.576781882,2.616,2.616
0.576781902,2.621,2.616
0.576781922,2.621,2.616
0.576781942,2.616,2.616
0.576781962,2.616,2.61
0.576781982,2.616,2.61
0.576782002,2.616,2.61
0.576782022,2.616,2.61
0.576782042,2.616,2.61
0.576782062,2.616,2.616
0.576782082,2.616,2.616
0.576782102,2.616,2.61
0.576782122,2.621,2.61
0.576782142,2.621,2.61
0.576782162,2.621,2.61
0.576782182,2.616,2.61
0.576782202,2.616,2.61
0.576782222,2.621,2.61
0.576782242,2.646,2.59
0.576782262,2.708,2.538
0.576782282,2.847,2.42
0.576782302,3.063,2.213
0.576782322,3.32,1.955
0.576782342,3.531,1.723
0.576782362,3.623,1.573
0.576782382,3.608,1.537
0.576782402,3.556,1.558
0.576782422,3.525,1.578
0.576782442,3.536,1.584
0.576782462,3.561,1.573
0.576782482,3.582,1.573
0.576782502,3.587,1.589
0.576782522,3.587,1.604
0.576782542,3.582,1.604
0.576782562,3.577,1.594
0.576782582,3.572,1.584
0.576782602,3.572,1.573
0.576782622,3.572,1.573
0.576782642,3.577,1.578
0.576782662,3.577,1.584
0.576782682,3.572,1.578
0.576782702,3.572,1.578
0.576782722,3.577,1.584
0.576782742,3.582,1.589
0.576782762,3.582,1.589
0.576782782,3.582,1.584
0.576782802,3.582,1.578
0.576782822,3.582,1.578
0.576782842,3.582,1.584
0.576782862,3.582,1.584
0.576782882,3.582,1.584
0.576782902,3.582,1.578
0.576782922,3.582,1.578
0.576782942,3.582,1.584
0.576782962,3.582,1.584
0.576782982,3.582,1.584
0.576783002,3.582,1.578
0.576783022,3.577,1.578
0.576783042,3.577,1.578
0.576783062,3.577,1.578
0.576783082,3.577,1.578
0.576783102,3.577,1.578
0.576783122,3.577,1.578
0.576783142,3.577,1.578
0.576783162,3.572,1.578
0.576783182,3.572,1.578
0.576783202,3.572,1.578
0.576783222,3.572,1.578
0.576783242,3.577,1.578
0.576783262,3.577,1.578
0.576783282,3.577,1.578
0.576783302,3.577,1.578
0.576783322,3.572,1.578
0.576783342,3.572,1.578
0.576783362,3.572,1.578
0.576783382,3.572,1.584
0.576783402,3.572,1.578
0.576783422,3.572,1.578
0.576783442,3.572,1.578
0.576783462,3.572,1.578
0.576783482,3.572,1.578
0.576783502,3.572,1.578
0.576783522,3.572,1.578
0.576783542,3.572,1.578
0.576783562,3.572,1.578
0.576783582,3.572,1.584
0.576783602,3.577,1.584
0.576783622,3.577,1.584
0.576783642,3.577,1.584
0.576783662,3.572,1.584
0.576783682,3.572,1.584
0.576783702,3.572,1.584
0.576783722,3.572,1.578
0.576783742,3.572,1.578
0.576783762,3.572,1.578
0.576783782,3.572,1.584
0.576783802,3.572,1.584
0.576783822,3.572,1.584
0.576783842,3.572,1.584
0.576783862,3.572,1.584
0.576783882,3.577,1.584
0.576783902,3.577,1.584
0.576783922,3.577,1.584
0.576783942,3.572,1.584
0.576783962,3.572,1.584
0.576783982,3.567,1.584
0.576784002,3.567,1.584
0.576784022,3.572,1.584
0.576784042,3.577,1.589
0.576784062,3.582,1.589
0.576784082,3.577,1.589
0.576784102,3.577,1.584
0.576784122,3.577,1.584
0.576784142,3.577,1.584
0.576784162,3.572,1.584
0.576784182,3.572,1.584
0.576784202,3.572,1.584
0.576784222,3.561,1.594
0.576784242,3.531,1.625
0.576784262,3.443,1.707
0.576784282,3.289,1.857
0.576784302,3.078,2.069
0.576784322,2.873,2.296
0.576784342,2.729,2.471
0.576784362,2.672,2.564
0.576784382,2.672,2.59
0.576784402,2.667,2.579
0.576784422,2.646,2.574
0.576784442,2.626,2.579
0.576784462,2.621,2.6
0.576784482,2.631,2.616
0.576784502,2.641,2.621
0.576784522,2.636,2.61
0.576784542,2.621,2.6
0.576784562,2.611,2.59
0.576784582,2.616,2.595
0.576784602,2.626,2.605
0.576784622,2.631,2.61
0.576784642,2.626,2.61
0.576784662,2.616,2.6
0.576784682,2.611,2.595
0.576784702,2.616,2.6
0.576784722,2.621,2.61
0.576784742,2.626,2.61
0.576784762,2.621,2.61
0.576784782,2.611,2.6
0.576784802,2.611,2.6
0.576784822,2.616,2.6
0.576784842,2.621,2.61
0.576784862,2.616,2.61
0.576784882,2.611,2.605
0.576784902,2.605,2.605
0.576784922,2.611,2.605
0.576784942,2.616,2.605
0.576784962,2.616,2.61
