Time [s],Can H,Can L
25.683179882,2.626,2.616
25.683179902,2.626,2.616
25.683179922,2.621,2.616
25.683179942,2.621,2.61
25.683179962,2.621,2.61
25.683179982,2.621,2.61
25.683180002,2.626,2.616
25.683180022,2.626,2.621
25.683180042,2.626,2.621
25.683180062,2.626,2.616
25.683180082,2.621,2.616
25.683180102,2.626,2.61
25.683180122,2.626,2.616
25.683180142,2.626,2.616
25.683180162,2.626,2.616
25.683180182,2.626,2.616
25.683180202,2.626,2.616
25.683180222,2.626,2.616
25.683180242,2.626,2.616
25.683180262,2.631,2.616
25.683180282,2.626,2.616
25.683180302,2.626,2.616
25.683180322,2.626,2.616
25.683180342,2.626,2.616
25.683180362,2.626,2.616
25.683180382,2.621,2.616
25.683180402,2.621,2.616
25.683180422,2.621,2.616
25.683180442,2.621,2.61
25.683180462,2.631,2.605
25.683180482,2.652,2.59
25.683180502,2.708,2.538
25.683180522,2.832,2.42
25.683180542,3.032,2.218
25.683180562,3.284,1.96
25.683180582,3.525,1.713
25.683180602,3.69,1.553
25.683180622,3.772,1.511
25.683180642,3.798,1.558
25.683180662,3.803,1.62
25.683180682,3.808,1.646
25.683180702,3.813,1.635
25.683180722,3.813,1.615
25.683180742,3.808,1.604
25.683180762,3.798,1.599
25.683180782,3.788,1.589
25.683180802,3.772,1.578
25.683180822,3.767,1.568
25.683180842,3.777,1.573
25.683180862,3.788,1.584
25.683180882,3.798,1.594
25.683180902,3.798,1.594
25.683180922,3.798,1.594
25.683180942,3.798,1.589
25.683180962,3.798,1.589
25.683180982,3.798,1.589
25.683181002,3.793,1.584
25.683181022,3.782,1.578
25.683181042,3.782,1.573
25.683181062,3.788,1.578
25.683181082,3.793,1.584
25.683181102,3.798,1.589
25.683181122,3.793,1.589
25.683181142,3.793,1.589
25.683181162,3.793,1.589
25.683181182,3.798,1.589
25.683181202,3.793,1.589
25.683181222,3.793,1.589
25.683181242,3.793,1.584
25.683181262,3.793,1.584
25.683181282,3.793,1.589
25.683181302,3.793,1.589
25.683181322,3.788,1.584
25.683181342,3.788,1.584
25.683181362,3.793,1.584
25.683181382,3.793,1.589
25.683181402,3.793,1.589
25.683181422,3.793,1.589
25.683181442,3.793,1.589
25.683181462,3.793,1.589
25.683181482,3.793,1.589
25.683181502,3.798,1.594
25.683181522,3.803,1.599
25.683181542,3.798,1.599
25.683181562,3.798,1.594
25.683181582,3.798,1.594
25.683181602,3.793,1.589
25.683181622,3.793,1.584
25.683181642,3.793,1.584
25.683181662,3.793,1.589
25.683181682,3.793,1.589
25.683181702,3.793,1.589
25.683181722,3.793,1.589
25.683181742,3.793,1.589
25.683181762,3.793,1.589
25.683181782,3.793,1.589
25.683181802,3.793,1.589
25.683181822,3.793,1.589
25.683181842,3.793,1.594
25.683181862,3.798,1.599
25.683181882,3.803,1.599
25.683181902,3.803,1.599
25.683181922,3.798,1.594
25.683181942,3.798,1.589
25.683181962,3.793,1.589
25.683181982,3.793,1.589
25.683182002,3.793,1.589
25.683182022,3.793,1.589
25.683182042,3.793,1.589
25.683182062,3.788,1.584
25.683182082,3.793,1.584
25.683182102,3.793,1.584
25.683182122,3.793,1.584
25.683182142,3.793,1.584
25.683182162,3.793,1.584
25.683182182,3.793,1.584
25.683182202,3.798,1.589
25.683182222,3.798,1.589
25.683182242,3.798,1.594
25.683182262,3.798,1.594
25.683182282,3.798,1.594
25.683182302,3.798,1.594
25.683182322,3.798,1.594
25.683182342,3.798,1.589
25.683182362,3.798,1.589
25.683182382,3.793,1.589
25.683182402,3.793,1.589
25.683182422,3.788,1.584
25.683182442,3.788,1.584
25.683182462,3.782,1.589
25.683182482,3.762,1.604
25.683182502,3.705,1.656
25.683182522,3.577,1.769
25.683182542,3.361,1.955
25.683182562,3.094,2.182
25.683182582,2.842,2.394
25.683182602,2.677,2.533
25.683182622,2.626,2.579
25.683182642,2.646,2.585
25.683182662,2.672,2.585
25.683182682,2.677,2.6
25.683182702,2.657,2.621
25.683182722,2.641,2.626
25.683182742,2.641,2.626
25.683182762,2.646,2.621
25.683182782,2.652,2.621
25.683182802,2.646,2.621
25.683182822,2.641,2.616
25.683182842,2.636,2.616
25.683182862,2.636,2.616
25.683182882,2.641,2.621
25.683182902,2.641,2.621
25.683182922,2.636,2.621
25.683182942,2.636,2.616
25.683182962,2.636,2.616
25.683182982,2.636,2.621
25.683183002,2.636,2.621
25.683183022,2.636,2.621
25.683183042,2.636,2.621
25.683183062,2.631,2.621
25.683183082,2.631,2.621
25.683183102,2.636,2.621
25.683183122,2.636,2.621
25.683183142,2.631,2.621
25.683183162,2.631,2.621
25.683183182,2.631,2.621
25.683183202,2.631,2.621
