Time [s],Can H,Can L
2.381608242,2.636,2.626
2.381608262,2.636,2.626
2.381608282,2.636,2.626
2.381608302,2.636,2.626
2.381608322,2.636,2.626
2.381608342,2.636,2.626
2.381608362,2.636,2.626
2.381608382,2.636,2.626
2.381608402,2.636,2.626
2.381608422,2.636,2.621
2.381608442,2.631,2.621
2.381608462,2.631,2.621
2.381608482,2.631,2.626
2.381608502,2.631,2.626
2.381608522,2.631,2.626
2.381608542,2.631,2.626
2.381608562,2.631,2.621
2.381608582,2.631,2.621
2.381608602,2.631,2.621
2.381608622,2.631,2.626
2.381608642,2.631,2.626
2.381608662,2.631,2.626
2.381608682,2.631,2.626
2.381608702,2.631,2.621
2.381608722,2.631,2.621
2.381608742,2.626,2.621
2.381608762,2.626,2.621
2.381608782,2.626,2.626
2.381608802,2.626,2.621
2.381608822,2.631,2.621
2.381608842,2.652,2.6
2.381608862,2.708,2.549
2.381608882,2.832,2.435
2.381608902,3.037,2.239
2.381608922,3.299,1.981
2.381608942,3.546,1.728
2.381608962,3.726,1.568
2.381608982,3.808,1.532
2.381609002,3.839,1.584
2.381609022,3.854,1.656
2.381609042,3.875,1.697
2.381609062,3.89,1.697
2.381609082,3.901,1.682
2.381609102,3.896,1.666
2.381609122,3.88,1.661
2.381609142,3.854,1.646
2.381609162,3.834,1.62
2.381609182,3.818,1.599
2.381609202,3.818,1.589
2.381609222,3.818,1.594
2.381609242,3.829,1.604
2.381609262,3.834,1.615
2.381609282,3.849,1.625
2.381609302,3.865,1.64
2.381609322,3.875,1.651
2.381609342,3.88,1.651
2.381609362,3.875,1.651
2.381609382,3.87,1.646
2.381609402,3.865,1.635
2.381609422,3.854,1.63
2.381609442,3.849,1.62
2.381609462,3.839,1.615
2.381609482,3.839,1.609
2.381609502,3.844,1.615
2.381609522,3.844,1.615
2.381609542,3.844,1.62
2.381609562,3.849,1.625
2.381609582,3.86,1.635
2.381609602,3.865,1.635
2.381609622,3.865,1.635
2.381609642,3.86,1.63
2.381609662,3.854,1.625
2.381609682,3.854,1.625
2.381609702,3.854,1.625
2.381609722,3.854,1.625
2.381609742,3.849,1.62
2.381609762,3.849,1.62
2.381609782,3.849,1.62
2.381609802,3.854,1.62
2.381609822,3.854,1.625
2.381609842,3.854,1.625
2.381609862,3.854,1.625
2.381609882,3.854,1.625
2.381609902,3.854,1.625
2.381609922,3.854,1.625
2.381609942,3.849,1.62
2.381609962,3.844,1.62
2.381609982,3.844,1.62
2.381610002,3.849,1.62
2.381610022,3.849,1.62
2.381610042,3.849,1.625
2.381610062,3.849,1.625
2.381610082,3.849,1.63
2.381610102,3.854,1.63
2.381610122,3.854,1.63
2.381610142,3.854,1.63
2.381610162,3.854,1.63
2.381610182,3.854,1.63
2.381610202,3.854,1.63
2.381610222,3.849,1.63
2.381610242,3.849,1.625
2.381610262,3.844,1.625
2.381610282,3.844,1.625
2.381610302,3.844,1.625
2.381610322,3.849,1.62
2.381610342,3.849,1.625
2.381610362,3.849,1.625
2.381610382,3.854,1.63
2.381610402,3.854,1.63
2.381610422,3.854,1.635
2.381610442,3.854,1.635
2.381610462,3.86,1.635
2.381610482,3.86,1.635
2.381610502,3.86,1.635
2.381610522,3.854,1.63
2.381610542,3.854,1.625
2.381610562,3.854,1.625
2.381610582,3.854,1.625
2.381610602,3.849,1.625
2.381610622,3.849,1.63
2.381610642,3.849,1.63
2.381610662,3.849,1.63
2.381610682,3.849,1.63
2.381610702,3.849,1.63
2.381610722,3.854,1.63
2.381610742,3.854,1.625
2.381610762,3.854,1.625
2.381610782,3.854,1.63
2.381610802,3.854,1.63
2.381610822,3.849,1.635
2.381610842,3.834,1.656
2.381610862,3.772,1.713
2.381610882,3.639,1.821
2.381610902,3.423,2.007
2.381610922,3.15,2.234
2.381610942,2.898,2.445
2.381610962,2.734,2.579
2.381610982,2.672,2.626
2.381611002,2.688,2.626
2.381611022,2.713,2.626
2.381611042,2.724,2.652
2.381611062,2.708,2.677
2.381611082,2.693,2.683
2.381611102,2.682,2.672
2.381611122,2.682,2.662
2.381611142,2.688,2.662
2.381611162,2.688,2.667
2.381611182,2.682,2.667
2.381611202,2.677,2.662
2.381611222,2.672,2.657
2.381611242,2.677,2.657
2.381611262,2.677,2.657
2.381611282,2.677,2.657
2.381611302,2.672,2.662
2.381611322,2.672,2.662
2.381611342,2.667,2.657
2.381611362,2.662,2.652
2.381611382,2.662,2.652
2.381611402,2.662,2.652
2.381611422,2.662,2.657
2.381611442,2.667,2.657
2.381611462,2.667,2.657
2.381611482,2.662,2.652
2.381611502,2.657,2.652
2.381611522,2.657,2.647
2.381611542,2.657,2.652
2.381611562,2.657,2.652
