Time [s],Can H,Can L
19.443664682,2.605,2.59
19.443664702,2.605,2.595
19.443664722,2.611,2.605
19.443664742,2.611,2.61
19.443664762,2.611,2.605
19.443664782,2.605,2.6
19.443664802,2.605,2.6
19.443664822,2.611,2.6
19.443664842,2.611,2.605
19.443664862,2.611,2.61
19.443664882,2.605,2.605
19.443664902,2.605,2.605
19.443664922,2.605,2.6
19.443664942,2.605,2.605
19.443664962,2.611,2.605
19.443664982,2.611,2.605
19.443665002,2.611,2.605
19.443665022,2.611,2.6
19.443665042,2.611,2.6
19.443665062,2.611,2.605
19.443665082,2.616,2.61
19.443665102,2.616,2.61
19.443665122,2.616,2.605
19.443665142,2.611,2.6
19.443665162,2.611,2.6
19.443665182,2.611,2.6
19.443665202,2.611,2.605
19.443665222,2.616,2.605
19.443665242,2.616,2.6
19.443665262,2.616,2.6
19.443665282,2.631,2.59
19.443665302,2.672,2.554
19.443665322,2.765,2.456
19.443665342,2.939,2.28
19.443665362,3.171,2.027
19.443665382,3.418,1.759
19.443665402,3.603,1.558
19.443665422,3.705,1.47
19.443665442,3.731,1.48
19.443665462,3.731,1.527
19.443665482,3.726,1.553
19.443665502,3.726,1.542
19.443665522,3.731,1.527
19.443665542,3.736,1.522
19.443665562,3.736,1.527
19.443665582,3.731,1.527
19.443665602,3.721,1.522
19.443665622,3.716,1.511
19.443665642,3.721,1.511
19.443665662,3.731,1.522
19.443665682,3.736,1.527
19.443665702,3.736,1.527
19.443665722,3.731,1.522
19.443665742,3.731,1.522
19.443665762,3.731,1.522
19.443665782,3.731,1.522
19.443665802,3.731,1.522
19.443665822,3.726,1.517
19.443665842,3.726,1.517
19.443665862,3.726,1.517
19.443665882,3.731,1.517
19.443665902,3.726,1.517
19.443665922,3.726,1.517
19.443665942,3.731,1.517
19.443665962,3.731,1.522
19.443665982,3.731,1.522
19.443666002,3.731,1.522
19.443666022,3.731,1.522
19.443666042,3.731,1.522
19.443666062,3.731,1.522
19.443666082,3.736,1.527
19.443666102,3.736,1.522
19.443666122,3.731,1.522
19.443666142,3.731,1.522
19.443666162,3.731,1.517
19.443666182,3.731,1.517
19.443666202,3.731,1.517
19.443666222,3.731,1.522
19.443666242,3.736,1.522
19.443666262,3.736,1.522
19.443666282,3.736,1.522
19.443666302,3.736,1.517
19.443666322,3.731,1.517
19.443666342,3.726,1.517
19.443666362,3.726,1.522
19.443666382,3.731,1.527
19.443666402,3.736,1.532
19.443666422,3.736,1.532
19.443666442,3.736,1.527
19.443666462,3.736,1.527
19.443666482,3.741,1.527
19.443666502,3.741,1.527
19.443666522,3.736,1.522
19.443666542,3.731,1.522
19.443666562,3.731,1.522
19.443666582,3.726,1.522
19.443666602,3.726,1.522
19.443666622,3.731,1.527
19.443666642,3.731,1.527
19.443666662,3.731,1.527
19.443666682,3.731,1.527
19.443666702,3.731,1.527
19.443666722,3.731,1.527
19.443666742,3.736,1.527
19.443666762,3.736,1.527
19.443666782,3.741,1.527
19.443666802,3.736,1.527
19.443666822,3.736,1.527
19.443666842,3.736,1.527
19.443666862,3.731,1.527
19.443666882,3.731,1.527
19.443666902,3.731,1.522
19.443666922,3.726,1.522
19.443666942,3.726,1.522
19.443666962,3.731,1.522
19.443666982,3.731,1.522
19.443667002,3.731,1.517
19.443667022,3.731,1.517
19.443667042,3.726,1.517
19.443667062,3.726,1.517
19.443667082,3.731,1.522
19.443667102,3.736,1.522
19.443667122,3.736,1.527
19.443667142,3.736,1.527
19.443667162,3.736,1.527
19.443667182,3.736,1.527
19.443667202,3.736,1.527
19.443667222,3.736,1.522
19.443667242,3.731,1.522
19.443667262,3.721,1.522
19.443667282,3.711,1.532
19.443667302,3.664,1.573
19.443667322,3.556,1.666
19.443667342,3.366,1.826
19.443667362,3.104,2.053
19.443667382,2.842,2.275
19.443667402,2.652,2.435
19.443667422,2.575,2.507
19.443667442,2.58,2.528
19.443667462,2.611,2.528
19.443667482,2.621,2.543
19.443667502,2.605,2.564
19.443667522,2.59,2.569
19.443667542,2.585,2.569
19.443667562,2.6,2.569
19.443667582,2.605,2.569
19.443667602,2.605,2.569
19.443667622,2.595,2.569
19.443667642,2.585,2.569
19.443667662,2.59,2.574
19.443667682,2.6,2.579
19.443667702,2.605,2.585
19.443667722,2.6,2.579
19.443667742,2.595,2.579
19.443667762,2.59,2.579
19.443667782,2.595,2.585
19.443667802,2.6,2.59
19.443667822,2.6,2.59
19.443667842,2.595,2.585
19.443667862,2.59,2.585
19.443667882,2.59,2.585
19.443667902,2.595,2.585
19.443667922,2.6,2.59
19.443667942,2.6,2.59
19.443667962,2.59,2.585
19.443667982,2.59,2.579
19.443668002,2.59,2.579
