Time [s],Can H,Can L
12.740867682,2.611,2.605
12.740867702,2.616,2.605
12.740867722,2.616,2.605
12.740867742,2.616,2.605
12.740867762,2.611,2.605
12.740867782,2.616,2.61
12.740867802,2.616,2.61
12.740867822,2.616,2.61
12.740867842,2.616,2.605
12.740867862,2.611,2.605
12.740867882,2.605,2.6
12.740867902,2.611,2.605
12.740867922,2.616,2.61
12.740867942,2.621,2.616
12.740867962,2.621,2.616
12.740867982,2.616,2.61
12.740868002,2.611,2.605
12.740868022,2.611,2.605
12.740868042,2.611,2.605
12.740868062,2.616,2.61
12.740868082,2.616,2.61
12.740868102,2.611,2.605
12.740868122,2.611,2.605
12.740868142,2.611,2.605
12.740868162,2.616,2.61
12.740868182,2.616,2.61
12.740868202,2.616,2.61
12.740868222,2.616,2.61
12.740868242,2.616,2.61
12.740868262,2.621,2.61
12.740868282,2.636,2.595
12.740868302,2.682,2.554
12.740868322,2.796,2.45
12.740868342,2.991,2.265
12.740868362,3.238,2.012
12.740868382,3.454,1.759
12.740868402,3.567,1.573
12.740868422,3.572,1.501
12.740868442,3.525,1.517
12.740868462,3.5,1.558
12.740868482,3.505,1.573
12.740868502,3.525,1.563
12.740868522,3.541,1.553
12.740868542,3.551,1.558
12.740868562,3.556,1.578
12.740868582,3.561,1.589
12.740868602,3.556,1.584
12.740868622,3.541,1.563
12.740868642,3.536,1.553
12.740868662,3.541,1.553
12.740868682,3.551,1.563
12.740868702,3.556,1.573
12.740868722,3.556,1.573
12.740868742,3.551,1.568
12.740868762,3.551,1.563
12.740868782,3.556,1.563
12.740868802,3.561,1.568
12.740868822,3.561,1.568
12.740868842,3.561,1.568
12.740868862,3.556,1.563
12.740868882,3.561,1.563
12.740868902,3.567,1.568
12.740868922,3.567,1.568
12.740868942,3.561,1.568
12.740868962,3.556,1.563
12.740868982,3.551,1.558
12.740869002,3.551,1.558
12.740869022,3.556,1.558
12.740869042,3.556,1.563
12.740869062,3.556,1.563
12.740869082,3.556,1.563
12.740869102,3.556,1.563
12.740869122,3.556,1.563
12.740869142,3.556,1.563
12.740869162,3.556,1.563
12.740869182,3.551,1.563
12.740869202,3.551,1.558
12.740869222,3.556,1.563
12.740869242,3.556,1.563
12.740869262,3.556,1.563
12.740869282,3.556,1.558
12.740869302,3.551,1.558
12.740869322,3.551,1.553
12.740869342,3.551,1.558
12.740869362,3.551,1.563
12.740869382,3.551,1.563
12.740869402,3.551,1.563
12.740869422,3.551,1.563
12.740869442,3.551,1.558
12.740869462,3.556,1.558
12.740869482,3.556,1.558
12.740869502,3.546,1.553
12.740869522,3.541,1.553
12.740869542,3.541,1.553
12.740869562,3.546,1.558
12.740869582,3.556,1.563
12.740869602,3.556,1.568
12.740869622,3.556,1.563
12.740869642,3.551,1.558
12.740869662,3.551,1.558
12.740869682,3.551,1.558
12.740869702,3.551,1.558
12.740869722,3.551,1.558
12.740869742,3.546,1.558
12.740869762,3.546,1.558
12.740869782,3.546,1.558
12.740869802,3.546,1.558
12.740869822,3.546,1.558
12.740869842,3.546,1.558
12.740869862,3.546,1.558
12.740869882,3.546,1.553
12.740869902,3.546,1.558
12.740869922,3.546,1.558
12.740869942,3.546,1.558
12.740869962,3.546,1.558
12.740869982,3.546,1.558
12.740870002,3.546,1.558
12.740870022,3.546,1.558
12.740870042,3.546,1.563
12.740870062,3.546,1.563
12.740870082,3.541,1.558
12.740870102,3.541,1.558
12.740870122,3.541,1.558
12.740870142,3.541,1.558
12.740870162,3.546,1.558
12.740870182,3.546,1.563
12.740870202,3.546,1.558
12.740870222,3.546,1.558
12.740870242,3.541,1.558
12.740870262,3.536,1.563
12.740870282,3.51,1.589
12.740870302,3.438,1.656
12.740870322,3.294,1.785
12.740870342,3.094,1.986
12.740870362,2.878,2.213
12.740870382,2.718,2.404
12.740870402,2.652,2.518
12.740870422,2.641,2.559
12.740870442,2.641,2.554
12.740870462,2.626,2.543
12.740870482,2.605,2.554
12.740870502,2.595,2.569
12.740870522,2.605,2.585
12.740870542,2.616,2.595
12.740870562,2.616,2.59
12.740870582,2.605,2.579
12.740870602,2.595,2.574
12.740870622,2.595,2.574
12.740870642,2.605,2.585
12.740870662,2.611,2.59
12.740870682,2.611,2.59
12.740870702,2.6,2.579
12.740870722,2.595,2.579
12.740870742,2.595,2.579
12.740870762,2.605,2.59
12.740870782,2.611,2.595
12.740870802,2.605,2.59
12.740870822,2.595,2.585
12.740870842,2.595,2.585
12.740870862,2.6,2.585
12.740870882,2.605,2.59
12.740870902,2.605,2.59
12.740870922,2.6,2.59
12.740870942,2.6,2.585
12.740870962,2.6,2.585
12.740870982,2.605,2.59
12.740871002,2.605,2.595
