Time [s],Can H,Can L
21.535140362,2.641,2.631
21.535140382,2.641,2.631
21.535140402,2.636,2.631
21.535140422,2.636,2.631
21.535140442,2.636,2.631
21.535140462,2.636,2.631
21.535140482,2.636,2.631
21.535140502,2.636,2.631
21.535140522,2.636,2.631
21.535140542,2.636,2.631
21.535140562,2.636,2.631
21.535140582,2.636,2.631
21.535140602,2.636,2.631
21.535140622,2.636,2.631
21.535140642,2.636,2.631
21.535140662,2.636,2.631
21.535140682,2.636,2.631
21.535140702,2.631,2.626
21.535140722,2.631,2.626
21.535140742,2.631,2.626
21.535140762,2.631,2.626
21.535140782,2.636,2.626
21.535140802,2.631,2.626
21.535140822,2.631,2.626
21.535140842,2.631,2.626
21.535140862,2.631,2.626
21.535140882,2.631,2.626
21.535140902,2.636,2.621
21.535140922,2.641,2.616
21.535140942,2.652,2.6
21.535140962,2.688,2.569
21.535140982,2.77,2.502
21.535141002,2.903,2.383
21.535141022,3.083,2.218
21.535141042,3.289,2.027
21.535141062,3.464,1.862
21.535141082,3.577,1.754
21.535141102,3.628,1.723
21.535141122,3.644,1.733
21.535141142,3.639,1.754
21.535141162,3.639,1.759
21.535141182,3.633,1.749
21.535141202,3.633,1.744
21.535141222,3.633,1.744
21.535141242,3.628,1.744
21.535141262,3.623,1.738
21.535141282,3.618,1.733
21.535141302,3.618,1.728
21.535141322,3.623,1.733
21.535141342,3.628,1.738
21.535141362,3.628,1.738
21.535141382,3.628,1.738
21.535141402,3.628,1.738
21.535141422,3.628,1.744
21.535141442,3.628,1.744
21.535141462,3.628,1.738
21.535141482,3.623,1.733
21.535141502,3.623,1.728
21.535141522,3.623,1.728
21.535141542,3.623,1.728
21.535141562,3.623,1.733
21.535141582,3.623,1.733
21.535141602,3.623,1.733
21.535141622,3.623,1.733
21.535141642,3.623,1.728
21.535141662,3.623,1.733
21.535141682,3.623,1.733
21.535141702,3.623,1.733
21.535141722,3.628,1.733
21.535141742,3.628,1.733
21.535141762,3.623,1.738
21.535141782,3.623,1.738
21.535141802,3.623,1.738
21.535141822,3.623,1.733
21.535141842,3.623,1.733
21.535141862,3.623,1.733
21.535141882,3.623,1.733
21.535141902,3.623,1.733
21.535141922,3.623,1.733
21.535141942,3.623,1.738
21.535141962,3.623,1.738
21.535141982,3.623,1.738
21.535142002,3.623,1.733
21.535142022,3.623,1.733
21.535142042,3.618,1.733
21.535142062,3.618,1.733
21.535142082,3.623,1.733
21.535142102,3.623,1.733
21.535142122,3.623,1.733
21.535142142,3.623,1.733
21.535142162,3.623,1.733
21.535142182,3.623,1.733
21.535142202,3.623,1.733
21.535142222,3.628,1.738
21.535142242,3.628,1.744
21.535142262,3.633,1.738
21.535142282,3.628,1.738
21.535142302,3.628,1.738
21.535142322,3.623,1.738
21.535142342,3.623,1.738
21.535142362,3.618,1.738
21.535142382,3.618,1.738
21.535142402,3.623,1.738
21.535142422,3.623,1.738
21.535142442,3.628,1.738
21.535142462,3.628,1.738
21.535142482,3.623,1.733
21.535142502,3.623,1.733
21.535142522,3.623,1.733
21.535142542,3.623,1.733
21.535142562,3.623,1.733
21.535142582,3.628,1.733
21.535142602,3.628,1.738
21.535142622,3.628,1.738
21.535142642,3.628,1.738
21.535142662,3.628,1.738
21.535142682,3.628,1.738
21.535142702,3.628,1.738
21.535142722,3.628,1.738
21.535142742,3.628,1.738
21.535142762,3.623,1.738
21.535142782,3.628,1.738
21.535142802,3.628,1.738
21.535142822,3.628,1.733
21.535142842,3.628,1.738
21.535142862,3.623,1.738
21.535142882,3.623,1.738
21.535142902,3.618,1.738
21.535142922,3.608,1.744
21.535142942,3.587,1.764
21.535142962,3.536,1.816
21.535142982,3.438,1.914
21.535143002,3.294,2.063
21.535143022,3.125,2.244
21.535143042,2.96,2.414
21.535143062,2.847,2.543
21.535143082,2.785,2.616
21.535143102,2.765,2.647
21.535143122,2.749,2.652
21.535143142,2.729,2.657
21.535143162,2.708,2.662
21.535143182,2.703,2.667
21.535143202,2.708,2.683
21.535143222,2.713,2.688
21.535143242,2.708,2.688
21.535143262,2.698,2.677
21.535143282,2.682,2.667
21.535143302,2.682,2.667
21.535143322,2.688,2.672
21.535143342,2.693,2.677
21.535143362,2.688,2.672
21.535143382,2.677,2.662
21.535143402,2.672,2.657
21.535143422,2.677,2.662
21.535143442,2.682,2.667
21.535143462,2.682,2.667
21.535143482,2.672,2.662
21.535143502,2.667,2.657
21.535143522,2.662,2.657
21.535143542,2.667,2.657
21.535143562,2.672,2.662
21.535143582,2.672,2.662
21.535143602,2.667,2.657
21.535143622,2.662,2.652
21.535143642,2.662,2.652
21.535143662,2.662,2.657
