Time [s],Can H,Can L
0.760417422,2.631,2.626
0.760417442,2.636,2.626
0.760417462,2.636,2.626
0.760417482,2.626,2.621
0.760417502,2.621,2.616
0.760417522,2.626,2.621
0.760417542,2.631,2.626
0.760417562,2.631,2.631
0.760417582,2.631,2.631
0.760417602,2.626,2.621
0.760417622,2.626,2.616
0.760417642,2.626,2.616
0.760417662,2.626,2.621
0.760417682,2.631,2.621
0.760417702,2.631,2.621
0.760417722,2.626,2.616
0.760417742,2.621,2.616
0.760417762,2.626,2.616
0.760417782,2.626,2.621
0.760417802,2.626,2.621
0.760417822,2.621,2.621
0.760417842,2.621,2.616
0.760417862,2.621,2.616
0.760417882,2.626,2.616
0.760417902,2.626,2.621
0.760417922,2.626,2.621
0.760417942,2.626,2.621
0.760417962,2.626,2.616
0.760417982,2.626,2.616
0.760418002,2.631,2.61
0.760418022,2.657,2.59
0.760418042,2.718,2.533
0.760418062,2.852,2.404
0.760418082,3.063,2.192
0.760418102,3.32,1.934
0.760418122,3.556,1.692
0.760418142,3.716,1.547
0.760418162,3.793,1.517
0.760418182,3.818,1.568
0.760418202,3.834,1.635
0.760418222,3.849,1.671
0.760418242,3.87,1.671
0.760418262,3.88,1.666
0.760418282,3.88,1.661
0.760418302,3.87,1.656
0.760418322,3.839,1.635
0.760418342,3.813,1.609
0.760418362,3.798,1.584
0.760418382,3.798,1.578
0.760418402,3.803,1.578
0.760418422,3.803,1.584
0.760418442,3.808,1.589
0.760418462,3.818,1.599
0.760418482,3.839,1.615
0.760418502,3.854,1.63
0.760418522,3.854,1.635
0.760418542,3.854,1.635
0.760418562,3.849,1.635
0.760418582,3.849,1.63
0.760418602,3.849,1.625
0.760418622,3.844,1.62
0.760418642,3.834,1.609
0.760418662,3.829,1.609
0.760418682,3.829,1.609
0.760418702,3.834,1.609
0.760418722,3.834,1.609
0.760418742,3.834,1.609
0.760418762,3.834,1.609
0.760418782,3.839,1.615
0.760418802,3.839,1.62
0.760418822,3.834,1.62
0.760418842,3.834,1.615
0.760418862,3.834,1.615
0.760418882,3.834,1.609
0.760418902,3.834,1.615
0.760418922,3.834,1.615
0.760418942,3.834,1.615
0.760418962,3.839,1.615
0.760418982,3.839,1.62
0.760419002,3.844,1.62
0.760419022,3.844,1.62
0.760419042,3.844,1.62
0.760419062,3.844,1.625
0.760419082,3.844,1.625
0.760419102,3.844,1.62
0.760419122,3.834,1.615
0.760419142,3.829,1.609
0.760419162,3.829,1.609
0.760419182,3.829,1.609
0.760419202,3.834,1.609
0.760419222,3.834,1.609
0.760419242,3.834,1.609
0.760419262,3.839,1.609
0.760419282,3.839,1.615
0.760419302,3.844,1.62
0.760419322,3.844,1.625
0.760419342,3.839,1.625
0.760419362,3.839,1.62
0.760419382,3.839,1.62
0.760419402,3.839,1.62
0.760419422,3.839,1.615
0.760419442,3.839,1.615
0.760419462,3.834,1.609
0.760419482,3.834,1.609
0.760419502,3.829,1.609
0.760419522,3.829,1.609
0.760419542,3.829,1.609
0.760419562,3.829,1.609
0.760419582,3.834,1.609
0.760419602,3.839,1.615
0.760419622,3.839,1.615
0.760419642,3.839,1.615
0.760419662,3.834,1.62
0.760419682,3.834,1.62
0.760419702,3.834,1.62
0.760419722,3.834,1.62
0.760419742,3.839,1.62
0.760419762,3.839,1.62
0.760419782,3.839,1.615
0.760419802,3.839,1.615
0.760419822,3.834,1.615
0.760419842,3.834,1.615
0.760419862,3.829,1.609
0.760419882,3.829,1.609
0.760419902,3.824,1.609
0.760419922,3.824,1.609
0.760419942,3.824,1.609
0.760419962,3.824,1.609
0.760419982,3.824,1.609
0.760420002,3.818,1.615
0.760420022,3.798,1.64
0.760420042,3.731,1.707
0.760420062,3.592,1.831
0.760420082,3.366,2.027
0.760420102,3.099,2.265
0.760420122,2.862,2.466
0.760420142,2.713,2.585
0.760420162,2.662,2.61
0.760420182,2.677,2.605
0.760420202,2.698,2.61
0.760420222,2.708,2.641
0.760420242,2.698,2.667
0.760420262,2.688,2.667
0.760420282,2.677,2.657
0.760420302,2.677,2.647
0.760420322,2.677,2.647
0.760420342,2.682,2.652
0.760420362,2.677,2.657
0.760420382,2.672,2.652
0.760420402,2.667,2.652
0.760420422,2.667,2.652
0.760420442,2.672,2.652
0.760420462,2.672,2.657
0.760420482,2.667,2.652
0.760420502,2.662,2.647
0.760420522,2.657,2.647
0.760420542,2.657,2.647
0.760420562,2.662,2.647
0.760420582,2.662,2.652
0.760420602,2.657,2.647
0.760420622,2.657,2.647
0.760420642,2.657,2.647
0.760420662,2.657,2.647
0.760420682,2.662,2.652
0.760420702,2.662,2.647
0.760420722,2.657,2.647
0.760420742,2.652,2.647
