Time [s],Can H,Can L
2.739711122,2.611,2.605
2.739711142,2.611,2.605
2.739711162,2.611,2.605
2.739711182,2.616,2.605
2.739711202,2.616,2.605
2.739711222,2.616,2.605
2.739711242,2.616,2.605
2.739711262,2.611,2.6
2.739711282,2.611,2.6
2.739711302,2.611,2.6
2.739711322,2.611,2.6
2.739711342,2.611,2.6
2.739711362,2.611,2.6
2.739711382,2.611,2.605
2.739711402,2.611,2.605
2.739711422,2.611,2.605
2.739711442,2.616,2.605
2.739711462,2.616,2.605
2.739711482,2.611,2.605
2.739711502,2.611,2.605
2.739711522,2.611,2.605
2.739711542,2.611,2.605
2.739711562,2.611,2.605
2.739711582,2.611,2.605
2.739711602,2.611,2.605
2.739711622,2.611,2.605
2.739711642,2.611,2.605
2.739711662,2.611,2.605
2.739711682,2.611,2.6
2.739711702,2.616,2.6
2.739711722,2.626,2.59
2.739711742,2.667,2.559
2.739711762,2.77,2.476
2.739711782,2.95,2.311
2.739711802,3.186,2.069
2.739711822,3.418,1.805
2.739711842,3.551,1.599
2.739711862,3.577,1.506
2.739711882,3.536,1.511
2.739711902,3.495,1.547
2.739711922,3.495,1.563
2.739711942,3.515,1.558
2.739711962,3.536,1.547
2.739711982,3.546,1.553
2.739712002,3.551,1.568
2.739712022,3.551,1.584
2.739712042,3.546,1.573
2.739712062,3.536,1.558
2.739712082,3.525,1.547
2.739712102,3.531,1.547
2.739712122,3.541,1.558
2.739712142,3.546,1.563
2.739712162,3.551,1.563
2.739712182,3.546,1.558
2.739712202,3.546,1.558
2.739712222,3.551,1.558
2.739712242,3.556,1.563
2.739712262,3.556,1.563
2.739712282,3.551,1.558
2.739712302,3.551,1.558
2.739712322,3.556,1.558
2.739712342,3.556,1.563
2.739712362,3.556,1.563
2.739712382,3.556,1.558
2.739712402,3.551,1.558
2.739712422,3.551,1.558
2.739712442,3.551,1.563
2.739712462,3.556,1.563
2.739712482,3.556,1.558
2.739712502,3.551,1.558
2.739712522,3.546,1.553
2.739712542,3.546,1.553
2.739712562,3.551,1.558
2.739712582,3.551,1.558
2.739712602,3.546,1.558
2.739712622,3.546,1.553
2.739712642,3.546,1.553
2.739712662,3.546,1.553
2.739712682,3.546,1.558
2.739712702,3.546,1.558
2.739712722,3.541,1.553
2.739712742,3.546,1.558
2.739712762,3.546,1.558
2.739712782,3.546,1.558
2.739712802,3.546,1.558
2.739712822,3.546,1.558
2.739712842,3.546,1.558
2.739712862,3.546,1.558
2.739712882,3.546,1.558
2.739712902,3.546,1.558
2.739712922,3.551,1.558
2.739712942,3.546,1.558
2.739712962,3.546,1.558
2.739712982,3.546,1.558
2.739713002,3.546,1.558
2.739713022,3.546,1.563
2.739713042,3.546,1.558
2.739713062,3.546,1.558
2.739713082,3.551,1.558
2.739713102,3.551,1.558
2.739713122,3.551,1.558
2.739713142,3.551,1.558
2.739713162,3.551,1.558
2.739713182,3.551,1.558
2.739713202,3.551,1.558
2.739713222,3.551,1.558
2.739713242,3.551,1.558
2.739713262,3.546,1.558
2.739713282,3.551,1.558
2.739713302,3.551,1.558
2.739713322,3.551,1.558
2.739713342,3.551,1.558
2.739713362,3.551,1.558
2.739713382,3.551,1.558
2.739713402,3.551,1.558
2.739713422,3.551,1.558
2.739713442,3.551,1.558
2.739713462,3.551,1.558
2.739713482,3.551,1.558
2.739713502,3.551,1.558
2.739713522,3.551,1.558
2.739713542,3.546,1.553
2.739713562,3.546,1.553
2.739713582,3.546,1.553
2.739713602,3.551,1.558
2.739713622,3.556,1.563
2.739713642,3.556,1.563
2.739713662,3.551,1.563
2.739713682,3.551,1.563
2.739713702,3.546,1.563
2.739713722,3.525,1.584
2.739713742,3.469,1.64
2.739713762,3.34,1.759
2.739713782,3.145,1.945
2.739713802,2.924,2.167
2.739713822,2.749,2.373
2.739713842,2.657,2.502
2.739713862,2.641,2.554
2.739713882,2.646,2.554
2.739713902,2.631,2.549
2.739713922,2.605,2.549
2.739713942,2.595,2.564
2.739713962,2.605,2.585
2.739713982,2.616,2.595
2.739714002,2.621,2.59
2.739714022,2.605,2.579
2.739714042,2.595,2.569
2.739714062,2.595,2.569
2.739714082,2.605,2.585
2.739714102,2.616,2.59
2.739714122,2.611,2.59
2.739714142,2.6,2.585
2.739714162,2.595,2.579
2.739714182,2.6,2.585
2.739714202,2.605,2.59
2.739714222,2.611,2.595
2.739714242,2.605,2.595
2.739714262,2.6,2.59
2.739714282,2.6,2.585
2.739714302,2.605,2.59
2.739714322,2.611,2.6
2.739714342,2.611,2.6
2.739714362,2.605,2.595
2.739714382,2.6,2.59
2.739714402,2.605,2.59
2.739714422,2.611,2.595
2.739714442,2.611,2.6
