Time [s],Can H,Can L
22.588133402,2.652,2.647
22.588133422,2.652,2.641
22.588133442,2.652,2.641
22.588133462,2.652,2.641
22.588133482,2.652,2.647
22.588133502,2.652,2.647
22.588133522,2.652,2.641
22.588133542,2.646,2.641
22.588133562,2.646,2.641
22.588133582,2.646,2.641
22.588133602,2.646,2.641
22.588133622,2.646,2.641
22.588133642,2.646,2.636
22.588133662,2.641,2.641
22.588133682,2.641,2.641
22.588133702,2.641,2.641
22.588133722,2.641,2.641
22.588133742,2.636,2.636
22.588133762,2.636,2.631
22.588133782,2.636,2.636
22.588133802,2.636,2.636
22.588133822,2.641,2.636
22.588133842,2.641,2.636
22.588133862,2.636,2.631
22.588133882,2.636,2.631
22.588133902,2.636,2.631
22.588133922,2.636,2.631
22.588133942,2.641,2.631
22.588133962,2.646,2.626
22.588133982,2.657,2.616
22.588134002,2.698,2.585
22.588134022,2.775,2.523
22.588134042,2.914,2.409
22.588134062,3.109,2.249
22.588134082,3.32,2.063
22.588134102,3.51,1.898
22.588134122,3.639,1.79
22.588134142,3.695,1.759
22.588134162,3.705,1.769
22.588134182,3.7,1.79
22.588134202,3.695,1.795
22.588134222,3.69,1.78
22.588134242,3.69,1.769
22.588134262,3.69,1.769
22.588134282,3.685,1.769
22.588134302,3.675,1.769
22.588134322,3.669,1.764
22.588134342,3.669,1.759
22.588134362,3.675,1.759
22.588134382,3.68,1.764
22.588134402,3.685,1.764
22.588134422,3.685,1.764
22.588134442,3.685,1.769
22.588134462,3.69,1.769
22.588134482,3.685,1.769
22.588134502,3.68,1.769
22.588134522,3.675,1.759
22.588134542,3.675,1.759
22.588134562,3.68,1.759
22.588134582,3.68,1.759
22.588134602,3.68,1.759
22.588134622,3.68,1.759
22.588134642,3.68,1.764
22.588134662,3.68,1.764
22.588134682,3.685,1.764
22.588134702,3.685,1.764
22.588134722,3.685,1.769
22.588134742,3.685,1.769
22.588134762,3.685,1.769
22.588134782,3.68,1.769
22.588134802,3.68,1.764
22.588134822,3.68,1.764
22.588134842,3.68,1.764
22.588134862,3.68,1.764
22.588134882,3.68,1.764
22.588134902,3.685,1.769
22.588134922,3.685,1.769
22.588134942,3.685,1.764
22.588134962,3.685,1.764
22.588134982,3.68,1.759
22.588135002,3.68,1.759
22.588135022,3.68,1.764
22.588135042,3.68,1.764
22.588135062,3.68,1.764
22.588135082,3.68,1.764
22.588135102,3.68,1.764
22.588135122,3.685,1.764
22.588135142,3.685,1.764
22.588135162,3.685,1.764
22.588135182,3.685,1.769
22.588135202,3.685,1.769
22.588135222,3.68,1.769
22.588135242,3.675,1.764
22.588135262,3.68,1.764
22.588135282,3.68,1.764
22.588135302,3.68,1.764
22.588135322,3.68,1.764
22.588135342,3.68,1.764
22.588135362,3.68,1.769
22.588135382,3.68,1.769
22.588135402,3.68,1.764
22.588135422,3.675,1.764
22.588135442,3.675,1.759
22.588135462,3.675,1.759
22.588135482,3.675,1.759
22.588135502,3.675,1.759
22.588135522,3.675,1.759
22.588135542,3.675,1.764
22.588135562,3.675,1.764
22.588135582,3.68,1.764
22.588135602,3.68,1.764
22.588135622,3.685,1.764
22.588135642,3.685,1.764
22.588135662,3.68,1.764
22.588135682,3.68,1.764
22.588135702,3.68,1.759
22.588135722,3.68,1.759
22.588135742,3.675,1.759
22.588135762,3.675,1.764
22.588135782,3.675,1.764
22.588135802,3.675,1.764
22.588135822,3.675,1.759
22.588135842,3.675,1.759
22.588135862,3.675,1.759
22.588135882,3.675,1.764
22.588135902,3.675,1.759
22.588135922,3.675,1.759
22.588135942,3.675,1.764
22.588135962,3.669,1.769
22.588135982,3.649,1.795
22.588136002,3.597,1.842
22.588136022,3.5,1.934
22.588136042,3.356,2.084
22.588136062,3.181,2.27
22.588136082,3.017,2.45
22.588136102,2.893,2.579
22.588136122,2.821,2.652
22.588136142,2.79,2.683
22.588136162,2.78,2.688
22.588136182,2.765,2.693
22.588136202,2.749,2.703
22.588136222,2.744,2.714
22.588136242,2.739,2.719
22.588136262,2.739,2.719
22.588136282,2.734,2.714
22.588136302,2.724,2.703
22.588136322,2.713,2.698
22.588136342,2.713,2.698
22.588136362,2.718,2.703
22.588136382,2.718,2.703
22.588136402,2.713,2.698
22.588136422,2.708,2.688
22.588136442,2.703,2.688
22.588136462,2.703,2.688
22.588136482,2.708,2.693
22.588136502,2.703,2.693
22.588136522,2.698,2.688
22.588136542,2.693,2.683
22.588136562,2.693,2.683
22.588136582,2.693,2.683
22.588136602,2.693,2.683
22.588136622,2.693,2.677
22.588136642,2.688,2.672
22.588136662,2.682,2.672
22.588136682,2.682,2.672
22.588136702,2.682,2.672
22.588136722,2.682,2.677
