Time [s],Can H,Can L
2.137682702,2.616,2.605
2.137682722,2.616,2.605
2.137682742,2.611,2.605
2.137682762,2.611,2.605
2.137682782,2.611,2.605
2.137682802,2.611,2.605
2.137682822,2.616,2.605
2.137682842,2.616,2.605
2.137682862,2.616,2.605
2.137682882,2.616,2.605
2.137682902,2.616,2.605
2.137682922,2.616,2.605
2.137682942,2.616,2.61
2.137682962,2.621,2.61
2.137682982,2.616,2.61
2.137683002,2.616,2.605
2.137683022,2.616,2.605
2.137683042,2.616,2.61
2.137683062,2.616,2.61
2.137683082,2.616,2.605
2.137683102,2.616,2.605
2.137683122,2.616,2.605
2.137683142,2.616,2.605
2.137683162,2.616,2.605
2.137683182,2.616,2.605
2.137683202,2.616,2.605
2.137683222,2.616,2.605
2.137683242,2.616,2.61
2.137683262,2.616,2.61
2.137683282,2.616,2.605
2.137683302,2.631,2.59
2.137683322,2.682,2.549
2.137683342,2.796,2.45
2.137683362,2.991,2.27
2.137683382,3.238,2.012
2.137683402,3.459,1.754
2.137683422,3.572,1.568
2.137683442,3.577,1.496
2.137683462,3.536,1.517
2.137683482,3.51,1.558
2.137683502,3.515,1.568
2.137683522,3.536,1.558
2.137683542,3.546,1.547
2.137683562,3.551,1.553
2.137683582,3.556,1.573
2.137683602,3.561,1.584
2.137683622,3.551,1.578
2.137683642,3.541,1.558
2.137683662,3.531,1.547
2.137683682,3.536,1.553
2.137683702,3.546,1.558
2.137683722,3.556,1.563
2.137683742,3.551,1.563
2.137683762,3.551,1.558
2.137683782,3.551,1.558
2.137683802,3.556,1.563
2.137683822,3.556,1.563
2.137683842,3.551,1.558
2.137683862,3.546,1.553
2.137683882,3.546,1.553
2.137683902,3.556,1.558
2.137683922,3.556,1.558
2.137683942,3.556,1.558
2.137683962,3.551,1.553
2.137683982,3.546,1.547
2.137684002,3.551,1.553
2.137684022,3.551,1.558
2.137684042,3.556,1.558
2.137684062,3.551,1.558
2.137684082,3.551,1.553
2.137684102,3.551,1.553
2.137684122,3.551,1.553
2.137684142,3.551,1.558
2.137684162,3.551,1.558
2.137684182,3.546,1.553
2.137684202,3.546,1.553
2.137684222,3.546,1.553
2.137684242,3.546,1.553
2.137684262,3.546,1.553
2.137684282,3.541,1.553
2.137684302,3.541,1.553
2.137684322,3.541,1.553
2.137684342,3.546,1.553
2.137684362,3.551,1.558
2.137684382,3.551,1.558
2.137684402,3.546,1.558
2.137684422,3.546,1.558
2.137684442,3.546,1.558
2.137684462,3.546,1.558
2.137684482,3.551,1.558
2.137684502,3.551,1.553
2.137684522,3.551,1.553
2.137684542,3.551,1.553
2.137684562,3.551,1.558
2.137684582,3.551,1.558
2.137684602,3.546,1.558
2.137684622,3.546,1.558
2.137684642,3.551,1.558
2.137684662,3.551,1.558
2.137684682,3.551,1.558
2.137684702,3.551,1.558
2.137684722,3.551,1.563
2.137684742,3.551,1.563
2.137684762,3.556,1.563
2.137684782,3.556,1.563
2.137684802,3.556,1.563
2.137684822,3.556,1.563
2.137684842,3.556,1.558
2.137684862,3.561,1.558
2.137684882,3.561,1.563
2.137684902,3.561,1.563
2.137684922,3.561,1.563
2.137684942,3.561,1.563
2.137684962,3.561,1.563
2.137684982,3.561,1.563
2.137685002,3.556,1.563
2.137685022,3.556,1.563
2.137685042,3.561,1.568
2.137685062,3.561,1.563
2.137685082,3.561,1.563
2.137685102,3.561,1.563
2.137685122,3.561,1.563
2.137685142,3.561,1.563
2.137685162,3.561,1.568
2.137685182,3.561,1.568
2.137685202,3.561,1.568
2.137685222,3.561,1.568
2.137685242,3.561,1.568
2.137685262,3.556,1.568
2.137685282,3.551,1.573
2.137685302,3.525,1.599
2.137685322,3.454,1.661
2.137685342,3.31,1.795
2.137685362,3.109,1.991
2.137685382,2.893,2.218
2.137685402,2.729,2.409
2.137685422,2.657,2.523
2.137685442,2.646,2.559
2.137685462,2.652,2.554
2.137685482,2.631,2.543
2.137685502,2.611,2.549
2.137685522,2.6,2.569
2.137685542,2.616,2.59
2.137685562,2.626,2.6
2.137685582,2.621,2.595
2.137685602,2.605,2.579
2.137685622,2.59,2.569
2.137685642,2.595,2.574
2.137685662,2.611,2.59
2.137685682,2.621,2.595
2.137685702,2.611,2.595
2.137685722,2.6,2.585
2.137685742,2.595,2.579
2.137685762,2.6,2.585
2.137685782,2.611,2.595
2.137685802,2.616,2.6
2.137685822,2.605,2.595
2.137685842,2.6,2.585
2.137685862,2.6,2.585
2.137685882,2.611,2.59
2.137685902,2.616,2.595
2.137685922,2.611,2.595
2.137685942,2.605,2.59
2.137685962,2.6,2.59
2.137685982,2.605,2.59
2.137686002,2.611,2.595
2.137686022,2.611,2.6
