Time [s],Can H,Can L
8.587243062,2.646,2.641
8.587243082,2.641,2.641
8.587243102,2.641,2.636
8.587243122,2.646,2.636
8.587243142,2.646,2.636
8.587243162,2.641,2.631
8.587243182,2.641,2.631
8.587243202,2.641,2.631
8.587243222,2.641,2.636
8.587243242,2.641,2.636
8.587243262,2.641,2.636
8.587243282,2.636,2.636
8.587243302,2.636,2.631
8.587243322,2.641,2.636
8.587243342,2.641,2.636
8.587243362,2.641,2.636
8.587243382,2.641,2.636
8.587243402,2.641,2.636
8.587243422,2.641,2.636
8.587243442,2.641,2.636
8.587243462,2.641,2.636
8.587243482,2.641,2.636
8.587243502,2.641,2.636
8.587243522,2.641,2.631
8.587243542,2.641,2.631
8.587243562,2.636,2.631
8.587243582,2.636,2.631
8.587243602,2.636,2.626
8.587243622,2.641,2.626
8.587243642,2.652,2.616
8.587243662,2.693,2.59
8.587243682,2.77,2.528
8.587243702,2.898,2.42
8.587243722,3.089,2.26
8.587243742,3.304,2.074
8.587243762,3.5,1.904
8.587243782,3.628,1.795
8.587243802,3.69,1.759
8.587243822,3.7,1.764
8.587243842,3.695,1.785
8.587243862,3.695,1.79
8.587243882,3.695,1.78
8.587243902,3.695,1.769
8.587243922,3.69,1.764
8.587243942,3.685,1.769
8.587243962,3.68,1.769
8.587243982,3.669,1.759
8.587244002,3.669,1.754
8.587244022,3.675,1.754
8.587244042,3.68,1.759
8.587244062,3.68,1.764
8.587244082,3.68,1.764
8.587244102,3.685,1.764
8.587244122,3.685,1.764
8.587244142,3.68,1.764
8.587244162,3.68,1.764
8.587244182,3.675,1.764
8.587244202,3.675,1.764
8.587244222,3.675,1.759
8.587244242,3.669,1.759
8.587244262,3.669,1.759
8.587244282,3.675,1.759
8.587244302,3.675,1.759
8.587244322,3.68,1.764
8.587244342,3.685,1.764
8.587244362,3.685,1.764
8.587244382,3.685,1.764
8.587244402,3.685,1.764
8.587244422,3.68,1.764
8.587244442,3.675,1.764
8.587244462,3.675,1.764
8.587244482,3.675,1.759
8.587244502,3.675,1.759
8.587244522,3.675,1.759
8.587244542,3.675,1.759
8.587244562,3.675,1.759
8.587244582,3.675,1.754
8.587244602,3.675,1.754
8.587244622,3.675,1.754
8.587244642,3.669,1.754
8.587244662,3.669,1.754
8.587244682,3.669,1.754
8.587244702,3.669,1.754
8.587244722,3.669,1.754
8.587244742,3.669,1.754
8.587244762,3.675,1.754
8.587244782,3.675,1.754
8.587244802,3.675,1.759
8.587244822,3.675,1.759
8.587244842,3.675,1.759
8.587244862,3.675,1.754
8.587244882,3.669,1.754
8.587244902,3.669,1.754
8.587244922,3.669,1.754
8.587244942,3.669,1.754
8.587244962,3.669,1.759
8.587244982,3.664,1.759
8.587245002,3.664,1.759
8.587245022,3.669,1.759
8.587245042,3.669,1.759
8.587245062,3.669,1.759
8.587245082,3.669,1.754
8.587245102,3.664,1.754
8.587245122,3.664,1.749
8.587245142,3.669,1.754
8.587245162,3.669,1.754
8.587245182,3.669,1.759
8.587245202,3.675,1.759
8.587245222,3.675,1.759
8.587245242,3.68,1.759
8.587245262,3.68,1.759
8.587245282,3.675,1.764
8.587245302,3.675,1.764
8.587245322,3.675,1.764
8.587245342,3.669,1.759
8.587245362,3.669,1.759
8.587245382,3.669,1.754
8.587245402,3.675,1.754
8.587245422,3.675,1.754
8.587245442,3.675,1.754
8.587245462,3.675,1.759
8.587245482,3.669,1.759
8.587245502,3.669,1.759
8.587245522,3.669,1.759
8.587245542,3.669,1.759
8.587245562,3.669,1.754
8.587245582,3.669,1.759
8.587245602,3.669,1.759
8.587245622,3.669,1.769
8.587245642,3.649,1.785
8.587245662,3.603,1.831
8.587245682,3.515,1.924
8.587245702,3.371,2.069
8.587245722,3.196,2.249
8.587245742,3.027,2.43
8.587245762,2.898,2.569
8.587245782,2.826,2.641
8.587245802,2.796,2.672
8.587245822,2.78,2.683
8.587245842,2.77,2.693
8.587245862,2.754,2.698
8.587245882,2.744,2.708
8.587245902,2.739,2.714
8.587245922,2.739,2.714
8.587245942,2.734,2.708
8.587245962,2.724,2.703
8.587245982,2.718,2.698
8.587246002,2.713,2.698
8.587246022,2.713,2.703
8.587246042,2.718,2.703
8.587246062,2.713,2.698
8.587246082,2.708,2.693
8.587246102,2.703,2.688
8.587246122,2.703,2.688
8.587246142,2.708,2.688
8.587246162,2.703,2.688
8.587246182,2.703,2.688
8.587246202,2.693,2.688
8.587246222,2.693,2.688
8.587246242,2.693,2.683
8.587246262,2.693,2.683
8.587246282,2.688,2.683
8.587246302,2.688,2.677
8.587246322,2.682,2.677
8.587246342,2.682,2.672
8.587246362,2.682,2.672
8.587246382,2.677,2.672
