Time [s],Can H,Can L
2.533757382,2.636,2.631
2.533757402,2.641,2.631
2.533757422,2.641,2.631
2.533757442,2.641,2.636
2.533757462,2.636,2.631
2.533757482,2.636,2.631
2.533757502,2.631,2.631
2.533757522,2.631,2.631
2.533757542,2.636,2.631
2.533757562,2.636,2.626
2.533757582,2.636,2.626
2.533757602,2.631,2.626
2.533757622,2.631,2.626
2.533757642,2.636,2.626
2.533757662,2.636,2.626
2.533757682,2.631,2.626
2.533757702,2.631,2.626
2.533757722,2.631,2.626
2.533757742,2.631,2.626
2.533757762,2.636,2.626
2.533757782,2.631,2.626
2.533757802,2.631,2.621
2.533757822,2.626,2.621
2.533757842,2.626,2.621
2.533757862,2.626,2.621
2.533757882,2.631,2.621
2.533757902,2.631,2.621
2.533757922,2.631,2.621
2.533757942,2.641,2.616
2.533757962,2.662,2.595
2.533757982,2.718,2.549
2.533758002,2.816,2.456
2.533758022,2.975,2.316
2.533758042,3.171,2.141
2.533758062,3.361,1.955
2.533758082,3.515,1.811
2.533758102,3.603,1.733
2.533758122,3.639,1.728
2.533758142,3.644,1.749
2.533758162,3.639,1.759
2.533758182,3.633,1.754
2.533758202,3.633,1.738
2.533758222,3.628,1.728
2.533758242,3.628,1.728
2.533758262,3.628,1.733
2.533758282,3.618,1.733
2.533758302,3.618,1.733
2.533758322,3.618,1.728
2.533758342,3.618,1.728
2.533758362,3.623,1.733
2.533758382,3.623,1.733
2.533758402,3.623,1.733
2.533758422,3.623,1.738
2.533758442,3.628,1.738
2.533758462,3.628,1.738
2.533758482,3.623,1.738
2.533758502,3.623,1.738
2.533758522,3.623,1.733
2.533758542,3.623,1.733
2.533758562,3.628,1.733
2.533758582,3.628,1.738
2.533758602,3.628,1.738
2.533758622,3.628,1.738
2.533758642,3.628,1.733
2.533758662,3.628,1.733
2.533758682,3.628,1.733
2.533758702,3.628,1.733
2.533758722,3.628,1.733
2.533758742,3.628,1.738
2.533758762,3.628,1.733
2.533758782,3.628,1.733
2.533758802,3.628,1.733
2.533758822,3.628,1.733
2.533758842,3.628,1.738
2.533758862,3.623,1.733
2.533758882,3.623,1.733
2.533758902,3.618,1.728
2.533758922,3.623,1.728
2.533758942,3.623,1.733
2.533758962,3.628,1.738
2.533758982,3.628,1.744
2.533759002,3.628,1.744
2.533759022,3.628,1.738
2.533759042,3.628,1.738
2.533759062,3.628,1.738
2.533759082,3.628,1.738
2.533759102,3.628,1.733
2.533759122,3.628,1.733
2.533759142,3.628,1.738
2.533759162,3.628,1.738
2.533759182,3.628,1.738
2.533759202,3.628,1.738
2.533759222,3.628,1.738
2.533759242,3.628,1.733
2.533759262,3.628,1.733
2.533759282,3.623,1.733
2.533759302,3.623,1.733
2.533759322,3.623,1.733
2.533759342,3.623,1.733
2.533759362,3.628,1.738
2.533759382,3.628,1.738
2.533759402,3.628,1.738
2.533759422,3.628,1.738
2.533759442,3.628,1.738
2.533759462,3.628,1.738
2.533759482,3.628,1.738
2.533759502,3.628,1.738
2.533759522,3.628,1.738
2.533759542,3.628,1.738
2.533759562,3.628,1.733
2.533759582,3.623,1.733
2.533759602,3.623,1.738
2.533759622,3.623,1.738
2.533759642,3.623,1.738
2.533759662,3.623,1.738
2.533759682,3.628,1.738
2.533759702,3.628,1.738
2.533759722,3.628,1.738
2.533759742,3.623,1.733
2.533759762,3.623,1.738
2.533759782,3.623,1.738
2.533759802,3.628,1.738
2.533759822,3.623,1.733
2.533759842,3.623,1.733
2.533759862,3.623,1.733
2.533759882,3.628,1.733
2.533759902,3.628,1.733
2.533759922,3.623,1.738
2.533759942,3.613,1.749
2.533759962,3.577,1.78
2.533759982,3.505,1.847
2.533760002,3.387,1.965
2.533760022,3.222,2.131
2.533760042,3.053,2.311
2.533760062,2.903,2.471
2.533760082,2.816,2.574
2.533760102,2.77,2.626
2.533760122,2.754,2.647
2.533760142,2.739,2.652
2.533760162,2.724,2.657
2.533760182,2.708,2.662
2.533760202,2.703,2.672
2.533760222,2.708,2.677
2.533760242,2.708,2.683
2.533760262,2.703,2.683
2.533760282,2.693,2.672
2.533760302,2.688,2.662
2.533760322,2.688,2.667
2.533760342,2.688,2.672
2.533760362,2.693,2.677
2.533760382,2.688,2.672
2.533760402,2.682,2.667
2.533760422,2.677,2.662
2.533760442,2.677,2.662
2.533760462,2.682,2.667
2.533760482,2.682,2.667
2.533760502,2.677,2.667
2.533760522,2.667,2.657
2.533760542,2.662,2.652
2.533760562,2.662,2.652
2.533760582,2.667,2.657
2.533760602,2.672,2.662
2.533760622,2.672,2.662
2.533760642,2.667,2.657
2.533760662,2.662,2.652
2.533760682,2.657,2.652
