Time [s],Can H,Can L
22.588073402,2.652,2.647
22.588073422,2.652,2.647
22.588073442,2.657,2.647
22.588073462,2.652,2.641
22.588073482,2.646,2.641
22.588073502,2.646,2.641
22.588073522,2.646,2.641
22.588073542,2.646,2.641
22.588073562,2.646,2.641
22.588073582,2.646,2.641
22.588073602,2.641,2.636
22.588073622,2.641,2.636
22.588073642,2.646,2.636
22.588073662,2.646,2.636
22.588073682,2.646,2.636
22.588073702,2.641,2.636
22.588073722,2.641,2.636
22.588073742,2.641,2.636
22.588073762,2.641,2.636
22.588073782,2.641,2.636
22.588073802,2.641,2.636
22.588073822,2.641,2.631
22.588073842,2.641,2.631
22.588073862,2.641,2.631
22.588073882,2.641,2.631
22.588073902,2.641,2.631
22.588073922,2.641,2.631
22.588073942,2.636,2.626
22.588073962,2.641,2.621
22.588073982,2.662,2.61
22.588074002,2.703,2.574
22.588074022,2.796,2.502
22.588074042,2.945,2.378
22.588074062,3.145,2.213
22.588074082,3.366,2.027
22.588074102,3.546,1.878
22.588074122,3.659,1.785
22.588074142,3.705,1.759
22.588074162,3.705,1.775
22.588074182,3.695,1.79
22.588074202,3.685,1.79
22.588074222,3.685,1.775
22.588074242,3.685,1.769
22.588074262,3.685,1.764
22.588074282,3.68,1.764
22.588074302,3.675,1.759
22.588074322,3.669,1.754
22.588074342,3.669,1.754
22.588074362,3.669,1.754
22.588074382,3.675,1.754
22.588074402,3.669,1.759
22.588074422,3.669,1.759
22.588074442,3.675,1.759
22.588074462,3.68,1.764
22.588074482,3.685,1.764
22.588074502,3.68,1.764
22.588074522,3.68,1.764
22.588074542,3.68,1.764
22.588074562,3.685,1.764
22.588074582,3.685,1.764
22.588074602,3.68,1.759
22.588074622,3.675,1.759
22.588074642,3.675,1.759
22.588074662,3.68,1.764
22.588074682,3.685,1.764
22.588074702,3.685,1.764
22.588074722,3.685,1.764
22.588074742,3.685,1.764
22.588074762,3.68,1.764
22.588074782,3.68,1.759
22.588074802,3.675,1.759
22.588074822,3.675,1.754
22.588074842,3.675,1.754
22.588074862,3.675,1.754
22.588074882,3.68,1.759
22.588074902,3.68,1.759
22.588074922,3.685,1.764
22.588074942,3.69,1.764
22.588074962,3.69,1.769
22.588074982,3.685,1.769
22.588075002,3.685,1.764
22.588075022,3.68,1.764
22.588075042,3.675,1.759
22.588075062,3.675,1.759
22.588075082,3.675,1.764
22.588075102,3.68,1.764
22.588075122,3.68,1.764
22.588075142,3.68,1.764
22.588075162,3.68,1.764
22.588075182,3.685,1.764
22.588075202,3.685,1.764
22.588075222,3.68,1.764
22.588075242,3.68,1.759
22.588075262,3.675,1.759
22.588075282,3.675,1.759
22.588075302,3.675,1.759
22.588075322,3.68,1.759
22.588075342,3.68,1.759
22.588075362,3.675,1.764
22.588075382,3.675,1.764
22.588075402,3.675,1.764
22.588075422,3.68,1.764
22.588075442,3.68,1.764
22.588075462,3.68,1.769
22.588075482,3.68,1.769
22.588075502,3.675,1.764
22.588075522,3.675,1.764
22.588075542,3.675,1.764
22.588075562,3.675,1.764
22.588075582,3.675,1.764
22.588075602,3.675,1.764
22.588075622,3.675,1.764
22.588075642,3.675,1.764
22.588075662,3.675,1.759
22.588075682,3.675,1.759
22.588075702,3.669,1.759
22.588075722,3.669,1.759
22.588075742,3.669,1.759
22.588075762,3.675,1.759
22.588075782,3.675,1.764
22.588075802,3.675,1.764
22.588075822,3.675,1.759
22.588075842,3.675,1.759
22.588075862,3.675,1.764
22.588075882,3.68,1.764
22.588075902,3.68,1.764
22.588075922,3.68,1.764
22.588075942,3.675,1.764
22.588075962,3.664,1.769
22.588075982,3.639,1.795
22.588076002,3.582,1.852
22.588076022,3.474,1.955
22.588076042,3.32,2.115
22.588076062,3.145,2.301
22.588076082,2.981,2.471
22.588076102,2.868,2.595
22.588076122,2.811,2.657
22.588076142,2.785,2.677
22.588076162,2.77,2.683
22.588076182,2.749,2.683
22.588076202,2.739,2.693
22.588076222,2.734,2.703
22.588076242,2.734,2.714
22.588076262,2.739,2.714
22.588076282,2.729,2.708
22.588076302,2.718,2.698
22.588076322,2.713,2.698
22.588076342,2.713,2.698
22.588076362,2.713,2.703
22.588076382,2.718,2.703
22.588076402,2.713,2.698
22.588076422,2.703,2.693
22.588076442,2.703,2.688
22.588076462,2.703,2.693
22.588076482,2.708,2.693
22.588076502,2.703,2.688
22.588076522,2.698,2.683
22.588076542,2.693,2.683
22.588076562,2.688,2.683
22.588076582,2.693,2.683
22.588076602,2.698,2.688
22.588076622,2.693,2.683
22.588076642,2.688,2.677
22.588076662,2.677,2.672
22.588076682,2.677,2.672
22.588076702,2.677,2.672
