Time [s],Can H,Can L
1.587553542,2.631,2.621
1.587553562,2.631,2.621
1.587553582,2.631,2.616
1.587553602,2.631,2.616
1.587553622,2.631,2.621
1.587553642,2.631,2.621
1.587553662,2.631,2.621
1.587553682,2.631,2.621
1.587553702,2.631,2.616
1.587553722,2.631,2.616
1.587553742,2.631,2.621
1.587553762,2.631,2.621
1.587553782,2.626,2.621
1.587553802,2.626,2.621
1.587553822,2.626,2.616
1.587553842,2.626,2.616
1.587553862,2.626,2.616
1.587553882,2.626,2.621
1.587553902,2.631,2.621
1.587553922,2.626,2.621
1.587553942,2.626,2.616
1.587553962,2.621,2.616
1.587553982,2.626,2.616
1.587554002,2.626,2.621
1.587554022,2.626,2.621
1.587554042,2.626,2.616
1.587554062,2.621,2.61
1.587554082,2.621,2.61
1.587554102,2.621,2.61
1.587554122,2.631,2.61
1.587554142,2.641,2.6
1.587554162,2.682,2.559
1.587554182,2.785,2.461
1.587554202,2.97,2.28
1.587554222,3.222,2.033
1.587554242,3.474,1.775
1.587554262,3.664,1.584
1.587554282,3.762,1.511
1.587554302,3.798,1.542
1.587554322,3.803,1.604
1.587554342,3.808,1.635
1.587554362,3.808,1.63
1.587554382,3.813,1.609
1.587554402,3.808,1.599
1.587554422,3.803,1.594
1.587554442,3.788,1.589
1.587554462,3.772,1.578
1.587554482,3.767,1.568
1.587554502,3.777,1.573
1.587554522,3.793,1.584
1.587554542,3.803,1.594
1.587554562,3.808,1.599
1.587554582,3.803,1.604
1.587554602,3.808,1.604
1.587554622,3.813,1.604
1.587554642,3.808,1.599
1.587554662,3.798,1.594
1.587554682,3.793,1.589
1.587554702,3.793,1.584
1.587554722,3.798,1.584
1.587554742,3.798,1.584
1.587554762,3.793,1.584
1.587554782,3.793,1.584
1.587554802,3.793,1.589
1.587554822,3.798,1.589
1.587554842,3.798,1.589
1.587554862,3.798,1.589
1.587554882,3.798,1.589
1.587554902,3.798,1.594
1.587554922,3.803,1.594
1.587554942,3.803,1.594
1.587554962,3.798,1.594
1.587554982,3.798,1.594
1.587555002,3.798,1.594
1.587555022,3.798,1.594
1.587555042,3.798,1.594
1.587555062,3.798,1.594
1.587555082,3.798,1.589
1.587555102,3.798,1.589
1.587555122,3.798,1.589
1.587555142,3.793,1.589
1.587555162,3.793,1.589
1.587555182,3.793,1.589
1.587555202,3.793,1.589
1.587555222,3.798,1.589
1.587555242,3.798,1.594
1.587555262,3.798,1.594
1.587555282,3.803,1.594
1.587555302,3.803,1.594
1.587555322,3.803,1.594
1.587555342,3.803,1.594
1.587555362,3.798,1.594
1.587555382,3.798,1.589
1.587555402,3.798,1.589
1.587555422,3.798,1.589
1.587555442,3.798,1.589
1.587555462,3.793,1.589
1.587555482,3.793,1.589
1.587555502,3.793,1.589
1.587555522,3.798,1.589
1.587555542,3.798,1.589
1.587555562,3.798,1.594
1.587555582,3.798,1.594
1.587555602,3.798,1.594
1.587555622,3.803,1.594
1.587555642,3.803,1.599
1.587555662,3.803,1.599
1.587555682,3.803,1.599
1.587555702,3.803,1.599
1.587555722,3.803,1.594
1.587555742,3.803,1.594
1.587555762,3.798,1.594
1.587555782,3.798,1.594
1.587555802,3.793,1.589
1.587555822,3.788,1.589
1.587555842,3.788,1.589
1.587555862,3.793,1.589
1.587555882,3.793,1.589
1.587555902,3.793,1.589
1.587555922,3.793,1.589
1.587555942,3.798,1.589
1.587555962,3.798,1.594
1.587555982,3.798,1.594
1.587556002,3.798,1.594
1.587556022,3.798,1.594
1.587556042,3.798,1.594
1.587556062,3.798,1.594
1.587556082,3.798,1.589
1.587556102,3.798,1.589
1.587556122,3.793,1.589
1.587556142,3.772,1.594
1.587556162,3.731,1.635
1.587556182,3.623,1.728
1.587556202,3.433,1.893
1.587556222,3.166,2.115
1.587556242,2.898,2.337
1.587556262,2.703,2.497
1.587556282,2.621,2.564
1.587556302,2.626,2.574
1.587556322,2.657,2.574
1.587556342,2.667,2.59
1.587556362,2.657,2.616
1.587556382,2.641,2.626
1.587556402,2.636,2.621
1.587556422,2.641,2.621
1.587556442,2.646,2.621
1.587556462,2.646,2.621
1.587556482,2.641,2.621
1.587556502,2.631,2.621
1.587556522,2.631,2.621
1.587556542,2.636,2.621
1.587556562,2.641,2.626
1.587556582,2.636,2.626
1.587556602,2.636,2.621
1.587556622,2.631,2.616
1.587556642,2.631,2.616
1.587556662,2.636,2.621
1.587556682,2.636,2.621
1.587556702,2.631,2.621
1.587556722,2.626,2.616
1.587556742,2.626,2.616
1.587556762,2.626,2.621
1.587556782,2.631,2.621
1.587556802,2.631,2.621
1.587556822,2.631,2.616
1.587556842,2.626,2.616
1.587556862,2.626,2.616
