Time [s],Can H,Can L
1.421900862,2.611,2.6
1.421900882,2.611,2.6
1.421900902,2.605,2.595
1.421900922,2.605,2.595
1.421900942,2.605,2.595
1.421900962,2.611,2.6
1.421900982,2.605,2.6
1.421901002,2.605,2.6
1.421901022,2.605,2.595
1.421901042,2.605,2.595
1.421901062,2.605,2.6
1.421901082,2.605,2.6
1.421901102,2.605,2.6
1.421901122,2.605,2.6
1.421901142,2.605,2.595
1.421901162,2.605,2.595
1.421901182,2.605,2.6
1.421901202,2.605,2.6
1.421901222,2.605,2.6
1.421901242,2.605,2.6
1.421901262,2.605,2.6
1.421901282,2.605,2.6
1.421901302,2.605,2.6
1.421901322,2.605,2.6
1.421901342,2.605,2.6
1.421901362,2.605,2.6
1.421901382,2.611,2.6
1.421901402,2.605,2.6
1.421901422,2.605,2.6
1.421901442,2.611,2.595
1.421901462,2.636,2.564
1.421901482,2.708,2.497
1.421901502,2.852,2.352
1.421901522,3.073,2.12
1.421901542,3.325,1.842
1.421901562,3.541,1.594
1.421901582,3.675,1.455
1.421901602,3.721,1.439
1.421901622,3.721,1.48
1.421901642,3.711,1.522
1.421901662,3.705,1.527
1.421901682,3.711,1.506
1.421901702,3.721,1.496
1.421901722,3.726,1.501
1.421901742,3.726,1.506
1.421901762,3.716,1.506
1.421901782,3.711,1.501
1.421901802,3.711,1.491
1.421901822,3.716,1.496
1.421901842,3.721,1.506
1.421901862,3.721,1.506
1.421901882,3.716,1.506
1.421901902,3.716,1.501
1.421901922,3.716,1.501
1.421901942,3.721,1.501
1.421901962,3.721,1.501
1.421901982,3.716,1.501
1.421902002,3.716,1.501
1.421902022,3.721,1.501
1.421902042,3.726,1.501
1.421902062,3.726,1.501
1.421902082,3.726,1.506
1.421902102,3.721,1.506
1.421902122,3.721,1.506
1.421902142,3.726,1.506
1.421902162,3.726,1.506
1.421902182,3.726,1.501
1.421902202,3.721,1.496
1.421902222,3.726,1.501
1.421902242,3.726,1.506
1.421902262,3.721,1.506
1.421902282,3.721,1.506
1.421902302,3.716,1.501
1.421902322,3.711,1.496
1.421902342,3.716,1.496
1.421902362,3.716,1.496
1.421902382,3.721,1.501
1.421902402,3.726,1.506
1.421902422,3.726,1.506
1.421902442,3.726,1.506
1.421902462,3.726,1.506
1.421902482,3.726,1.506
1.421902502,3.731,1.511
1.421902522,3.726,1.511
1.421902542,3.726,1.506
1.421902562,3.726,1.506
1.421902582,3.726,1.506
1.421902602,3.726,1.506
1.421902622,3.726,1.506
1.421902642,3.726,1.506
1.421902662,3.726,1.506
1.421902682,3.726,1.501
1.421902702,3.726,1.501
1.421902722,3.726,1.501
1.421902742,3.726,1.506
1.421902762,3.726,1.506
1.421902782,3.726,1.506
1.421902802,3.726,1.506
1.421902822,3.726,1.506
1.421902842,3.726,1.506
1.421902862,3.726,1.506
1.421902882,3.726,1.506
1.421902902,3.721,1.506
1.421902922,3.721,1.506
1.421902942,3.721,1.501
1.421902962,3.721,1.501
1.421902982,3.721,1.501
1.421903002,3.721,1.501
1.421903022,3.721,1.501
1.421903042,3.721,1.501
1.421903062,3.716,1.496
1.421903082,3.716,1.496
1.421903102,3.716,1.496
1.421903122,3.716,1.496
1.421903142,3.716,1.501
1.421903162,3.721,1.501
1.421903182,3.721,1.501
1.421903202,3.721,1.506
1.421903222,3.721,1.506
1.421903242,3.721,1.506
1.421903262,3.721,1.506
1.421903282,3.721,1.501
1.421903302,3.721,1.501
1.421903322,3.716,1.501
1.421903342,3.716,1.501
1.421903362,3.721,1.501
1.421903382,3.721,1.501
1.421903402,3.716,1.496
1.421903422,3.711,1.496
1.421903442,3.7,1.506
1.421903462,3.675,1.527
1.421903482,3.603,1.594
1.421903502,3.448,1.723
1.421903522,3.212,1.929
1.421903542,2.939,2.162
1.421903562,2.708,2.363
1.421903582,2.59,2.476
1.421903602,2.569,2.518
1.421903622,2.6,2.523
1.421903642,2.616,2.528
1.421903662,2.605,2.543
1.421903682,2.585,2.554
1.421903702,2.58,2.559
1.421903722,2.59,2.564
1.421903742,2.6,2.564
1.421903762,2.6,2.564
1.421903782,2.585,2.564
1.421903802,2.58,2.559
1.421903822,2.58,2.564
1.421903842,2.59,2.574
1.421903862,2.595,2.579
1.421903882,2.595,2.579
1.421903902,2.59,2.574
1.421903922,2.59,2.574
1.421903942,2.59,2.574
1.421903962,2.595,2.579
1.421903982,2.595,2.579
1.421904002,2.59,2.579
1.421904022,2.59,2.579
1.421904042,2.595,2.579
1.421904062,2.6,2.579
1.421904082,2.6,2.579
1.421904102,2.595,2.585
1.421904122,2.595,2.585
1.421904142,2.595,2.585
1.421904162,2.6,2.585
1.421904182,2.6,2.59
