Time [s],Can H,Can L
0.067924382,2.605,2.6
0.067924402,2.605,2.6
0.067924422,2.605,2.6
0.067924442,2.605,2.595
0.067924462,2.605,2.6
0.067924482,2.605,2.6
0.067924502,2.605,2.6
0.067924522,2.605,2.595
0.067924542,2.6,2.595
0.067924562,2.605,2.595
0.067924582,2.605,2.595
0.067924602,2.605,2.6
0.067924622,2.605,2.6
0.067924642,2.605,2.595
0.067924662,2.605,2.595
0.067924682,2.605,2.6
0.067924702,2.611,2.6
0.067924722,2.605,2.6
0.067924742,2.605,2.6
0.067924762,2.605,2.6
0.067924782,2.605,2.6
0.067924802,2.611,2.6
0.067924822,2.611,2.6
0.067924842,2.611,2.605
0.067924862,2.611,2.6
0.067924882,2.611,2.6
0.067924902,2.611,2.6
0.067924922,2.611,2.6
0.067924942,2.611,2.6
0.067924962,2.621,2.595
0.067924982,2.646,2.569
0.067925002,2.718,2.497
0.067925022,2.862,2.347
0.067925042,3.078,2.115
0.067925062,3.335,1.842
0.067925082,3.551,1.599
0.067925102,3.685,1.465
0.067925122,3.731,1.449
0.067925142,3.726,1.491
0.067925162,3.716,1.532
0.067925182,3.711,1.532
0.067925202,3.716,1.511
0.067925222,3.726,1.496
0.067925242,3.731,1.501
0.067925262,3.731,1.511
0.067925282,3.721,1.511
0.067925302,3.716,1.506
0.067925322,3.716,1.501
0.067925342,3.726,1.506
0.067925362,3.736,1.517
0.067925382,3.736,1.517
0.067925402,3.731,1.511
0.067925422,3.726,1.506
0.067925442,3.726,1.506
0.067925462,3.731,1.506
0.067925482,3.726,1.506
0.067925502,3.726,1.501
0.067925522,3.721,1.496
0.067925542,3.721,1.496
0.067925562,3.726,1.501
0.067925582,3.726,1.506
0.067925602,3.726,1.501
0.067925622,3.721,1.501
0.067925642,3.721,1.501
0.067925662,3.726,1.501
0.067925682,3.726,1.501
0.067925702,3.726,1.506
0.067925722,3.726,1.506
0.067925742,3.726,1.506
0.067925762,3.726,1.506
0.067925782,3.726,1.506
0.067925802,3.721,1.506
0.067925822,3.721,1.501
0.067925842,3.721,1.496
0.067925862,3.721,1.496
0.067925882,3.721,1.496
0.067925902,3.721,1.501
0.067925922,3.721,1.501
0.067925942,3.721,1.506
0.067925962,3.726,1.501
0.067925982,3.726,1.501
0.067926002,3.726,1.501
0.067926022,3.721,1.501
0.067926042,3.721,1.501
0.067926062,3.721,1.501
0.067926082,3.726,1.501
0.067926102,3.726,1.501
0.067926122,3.721,1.501
0.067926142,3.716,1.501
0.067926162,3.716,1.501
0.067926182,3.716,1.496
0.067926202,3.716,1.496
0.067926222,3.716,1.496
0.067926242,3.716,1.496
0.067926262,3.716,1.496
0.067926282,3.716,1.491
0.067926302,3.716,1.491
0.067926322,3.716,1.496
0.067926342,3.716,1.496
0.067926362,3.716,1.496
0.067926382,3.721,1.496
0.067926402,3.721,1.501
0.067926422,3.721,1.506
0.067926442,3.726,1.506
0.067926462,3.726,1.506
0.067926482,3.721,1.506
0.067926502,3.721,1.501
0.067926522,3.716,1.501
0.067926542,3.716,1.496
0.067926562,3.716,1.496
0.067926582,3.716,1.496
0.067926602,3.716,1.496
0.067926622,3.716,1.496
0.067926642,3.716,1.496
0.067926662,3.716,1.496
0.067926682,3.716,1.501
0.067926702,3.716,1.501
0.067926722,3.716,1.501
0.067926742,3.721,1.501
0.067926762,3.721,1.501
0.067926782,3.721,1.501
0.067926802,3.726,1.501
0.067926822,3.726,1.501
0.067926842,3.726,1.506
0.067926862,3.721,1.506
0.067926882,3.721,1.506
0.067926902,3.721,1.501
0.067926922,3.721,1.501
0.067926942,3.721,1.501
0.067926962,3.711,1.506
0.067926982,3.685,1.532
0.067927002,3.608,1.594
0.067927022,3.448,1.728
0.067927042,3.212,1.929
0.067927062,2.934,2.167
0.067927082,2.708,2.368
0.067927102,2.59,2.481
0.067927122,2.569,2.518
0.067927142,2.6,2.523
0.067927162,2.616,2.533
0.067927182,2.605,2.549
0.067927202,2.585,2.559
0.067927222,2.58,2.569
0.067927242,2.59,2.569
0.067927262,2.605,2.574
0.067927282,2.605,2.574
0.067927302,2.59,2.569
0.067927322,2.585,2.564
0.067927342,2.585,2.569
0.067927362,2.595,2.574
0.067927382,2.6,2.579
0.067927402,2.6,2.579
0.067927422,2.59,2.574
0.067927442,2.59,2.574
0.067927462,2.595,2.579
0.067927482,2.595,2.579
0.067927502,2.595,2.579
0.067927522,2.59,2.574
0.067927542,2.59,2.574
0.067927562,2.595,2.579
0.067927582,2.6,2.585
0.067927602,2.595,2.59
0.067927622,2.59,2.585
0.067927642,2.59,2.579
0.067927662,2.59,2.579
0.067927682,2.595,2.585
0.067927702,2.6,2.59
