Time [s],Can H,Can L
14.254186502,2.605,2.6
14.254186522,2.605,2.6
14.254186542,2.605,2.6
14.254186562,2.605,2.6
14.254186582,2.605,2.6
14.254186602,2.6,2.6
14.254186622,2.6,2.6
14.254186642,2.6,2.6
14.254186662,2.605,2.595
14.254186682,2.605,2.595
14.254186702,2.605,2.595
14.254186722,2.605,2.6
14.254186742,2.605,2.6
14.254186762,2.605,2.6
14.254186782,2.605,2.6
14.254186802,2.605,2.6
14.254186822,2.605,2.605
14.254186842,2.605,2.605
14.254186862,2.605,2.6
14.254186882,2.605,2.6
14.254186902,2.605,2.6
14.254186922,2.6,2.6
14.254186942,2.605,2.6
14.254186962,2.605,2.605
14.254186982,2.611,2.605
14.254187002,2.611,2.605
14.254187022,2.605,2.6
14.254187042,2.605,2.6
14.254187062,2.605,2.6
14.254187082,2.611,2.595
14.254187102,2.621,2.59
14.254187122,2.662,2.559
14.254187142,2.76,2.471
14.254187162,2.934,2.301
14.254187182,3.166,2.048
14.254187202,3.387,1.78
14.254187222,3.51,1.563
14.254187242,3.531,1.47
14.254187262,3.495,1.475
14.254187282,3.469,1.517
14.254187302,3.469,1.537
14.254187322,3.479,1.522
14.254187342,3.489,1.506
14.254187362,3.5,1.511
14.254187382,3.515,1.537
14.254187402,3.52,1.553
14.254187422,3.51,1.547
14.254187442,3.489,1.522
14.254187462,3.479,1.501
14.254187482,3.484,1.501
14.254187502,3.5,1.522
14.254187522,3.51,1.537
14.254187542,3.505,1.537
14.254187562,3.5,1.527
14.254187582,3.5,1.517
14.254187602,3.505,1.522
14.254187622,3.515,1.532
14.254187642,3.515,1.537
14.254187662,3.51,1.532
14.254187682,3.505,1.527
14.254187702,3.505,1.527
14.254187722,3.515,1.532
14.254187742,3.52,1.532
14.254187762,3.515,1.532
14.254187782,3.51,1.522
14.254187802,3.505,1.522
14.254187822,3.51,1.522
14.254187842,3.515,1.527
14.254187862,3.515,1.532
14.254187882,3.515,1.527
14.254187902,3.51,1.527
14.254187922,3.515,1.527
14.254187942,3.515,1.532
14.254187962,3.515,1.532
14.254187982,3.515,1.532
14.254188002,3.515,1.527
14.254188022,3.515,1.527
14.254188042,3.515,1.532
14.254188062,3.52,1.532
14.254188082,3.52,1.532
14.254188102,3.52,1.532
14.254188122,3.52,1.532
14.254188142,3.52,1.532
14.254188162,3.52,1.532
14.254188182,3.52,1.532
14.254188202,3.52,1.532
14.254188222,3.52,1.532
14.254188242,3.525,1.532
14.254188262,3.525,1.532
14.254188282,3.525,1.532
14.254188302,3.525,1.532
14.254188322,3.525,1.537
14.254188342,3.525,1.537
14.254188362,3.525,1.537
14.254188382,3.525,1.537
14.254188402,3.525,1.537
14.254188422,3.525,1.537
14.254188442,3.525,1.537
14.254188462,3.525,1.537
14.254188482,3.525,1.532
14.254188502,3.525,1.532
14.254188522,3.525,1.532
14.254188542,3.531,1.537
14.254188562,3.531,1.537
14.254188582,3.531,1.537
14.254188602,3.531,1.537
14.254188622,3.531,1.537
14.254188642,3.531,1.537
14.254188662,3.531,1.537
14.254188682,3.525,1.537
14.254188702,3.525,1.532
14.254188722,3.525,1.532
14.254188742,3.525,1.532
14.254188762,3.525,1.532
14.254188782,3.52,1.532
14.254188802,3.52,1.532
14.254188822,3.52,1.532
14.254188842,3.52,1.532
14.254188862,3.52,1.532
14.254188882,3.52,1.532
14.254188902,3.52,1.532
14.254188922,3.52,1.532
14.254188942,3.52,1.532
14.254188962,3.52,1.532
14.254188982,3.52,1.532
14.254189002,3.52,1.532
14.254189022,3.52,1.532
14.254189042,3.52,1.532
14.254189062,3.52,1.532
14.254189082,3.515,1.537
14.254189102,3.489,1.553
14.254189122,3.423,1.609
14.254189142,3.294,1.728
14.254189162,3.099,1.919
14.254189182,2.888,2.151
14.254189202,2.718,2.358
14.254189222,2.631,2.487
14.254189242,2.611,2.533
14.254189262,2.616,2.528
14.254189282,2.6,2.523
14.254189302,2.585,2.533
14.254189322,2.575,2.549
14.254189342,2.58,2.569
14.254189362,2.595,2.574
14.254189382,2.595,2.569
14.254189402,2.585,2.559
14.254189422,2.575,2.554
14.254189442,2.575,2.554
14.254189462,2.585,2.564
14.254189482,2.59,2.574
14.254189502,2.585,2.569
14.254189522,2.58,2.564
14.254189542,2.575,2.564
14.254189562,2.58,2.569
14.254189582,2.585,2.574
14.254189602,2.59,2.579
14.254189622,2.585,2.574
14.254189642,2.58,2.574
14.254189662,2.585,2.574
14.254189682,2.59,2.574
14.254189702,2.59,2.579
14.254189722,2.585,2.574
14.254189742,2.58,2.569
14.254189762,2.58,2.569
14.254189782,2.585,2.574
14.254189802,2.59,2.579
14.254189822,2.59,2.579
