Time [s],Can H,Can L
0.442462982,2.631,2.626
0.442463002,2.631,2.631
0.442463022,2.631,2.631
0.442463042,2.631,2.631
0.442463062,2.631,2.631
0.442463082,2.631,2.626
0.442463102,2.631,2.626
0.442463122,2.631,2.626
0.442463142,2.631,2.626
0.442463162,2.631,2.626
0.442463182,2.631,2.626
0.442463202,2.631,2.626
0.442463222,2.631,2.626
0.442463242,2.631,2.626
0.442463262,2.631,2.621
0.442463282,2.631,2.621
0.442463302,2.631,2.621
0.442463322,2.631,2.621
0.442463342,2.626,2.621
0.442463362,2.626,2.621
0.442463382,2.626,2.621
0.442463402,2.626,2.621
0.442463422,2.626,2.616
0.442463442,2.626,2.616
0.442463462,2.626,2.616
0.442463482,2.626,2.616
0.442463502,2.626,2.621
0.442463522,2.626,2.616
0.442463542,2.626,2.616
0.442463562,2.631,2.61
0.442463582,2.662,2.579
0.442463602,2.739,2.507
0.442463622,2.898,2.363
0.442463642,3.13,2.141
0.442463662,3.387,1.878
0.442463682,3.608,1.651
0.442463702,3.741,1.527
0.442463722,3.798,1.522
0.442463742,3.818,1.584
0.442463762,3.829,1.64
0.442463782,3.844,1.661
0.442463802,3.86,1.651
0.442463822,3.87,1.646
0.442463842,3.87,1.651
0.442463862,3.86,1.646
0.442463882,3.834,1.63
0.442463902,3.808,1.604
0.442463922,3.798,1.584
0.442463942,3.803,1.584
0.442463962,3.808,1.589
0.442463982,3.808,1.594
0.442464002,3.813,1.594
0.442464022,3.824,1.604
0.442464042,3.839,1.62
0.442464062,3.849,1.63
0.442464082,3.849,1.63
0.442464102,3.844,1.625
0.442464122,3.839,1.62
0.442464142,3.834,1.615
0.442464162,3.834,1.609
0.442464182,3.824,1.599
0.442464202,3.818,1.594
0.442464222,3.824,1.594
0.442464242,3.829,1.599
0.442464262,3.834,1.604
0.442464282,3.834,1.609
0.442464302,3.834,1.615
0.442464322,3.839,1.62
0.442464342,3.844,1.625
0.442464362,3.844,1.625
0.442464382,3.844,1.62
0.442464402,3.839,1.615
0.442464422,3.834,1.609
0.442464442,3.829,1.604
0.442464462,3.829,1.604
0.442464482,3.824,1.604
0.442464502,3.818,1.604
0.442464522,3.824,1.604
0.442464542,3.824,1.604
0.442464562,3.829,1.609
0.442464582,3.829,1.609
0.442464602,3.834,1.615
0.442464622,3.834,1.615
0.442464642,3.839,1.62
0.442464662,3.839,1.62
0.442464682,3.839,1.62
0.442464702,3.834,1.62
0.442464722,3.834,1.62
0.442464742,3.834,1.615
0.442464762,3.834,1.615
0.442464782,3.834,1.609
0.442464802,3.834,1.609
0.442464822,3.829,1.604
0.442464842,3.824,1.604
0.442464862,3.824,1.609
0.442464882,3.829,1.609
0.442464902,3.829,1.604
0.442464922,3.829,1.604
0.442464942,3.829,1.609
0.442464962,3.829,1.609
0.442464982,3.829,1.615
0.442465002,3.829,1.615
0.442465022,3.829,1.615
0.442465042,3.834,1.615
0.442465062,3.834,1.615
0.442465082,3.834,1.615
0.442465102,3.829,1.615
0.442465122,3.829,1.609
0.442465142,3.829,1.609
0.442465162,3.824,1.609
0.442465182,3.824,1.609
0.442465202,3.824,1.609
0.442465222,3.824,1.609
0.442465242,3.829,1.609
0.442465262,3.829,1.609
0.442465282,3.829,1.609
0.442465302,3.829,1.609
0.442465322,3.829,1.609
0.442465342,3.829,1.609
0.442465362,3.829,1.609
0.442465382,3.829,1.609
0.442465402,3.829,1.609
0.442465422,3.829,1.609
0.442465442,3.829,1.609
0.442465462,3.829,1.604
0.442465482,3.829,1.609
0.442465502,3.829,1.609
0.442465522,3.829,1.609
0.442465542,3.824,1.609
0.442465562,3.818,1.615
0.442465582,3.782,1.64
0.442465602,3.7,1.718
0.442465622,3.541,1.862
0.442465642,3.299,2.074
0.442465662,3.027,2.306
0.442465682,2.806,2.492
0.442465702,2.688,2.585
0.442465722,2.657,2.605
0.442465742,2.677,2.6
0.442465762,2.698,2.61
0.442465782,2.698,2.641
0.442465802,2.682,2.667
0.442465822,2.672,2.667
0.442465842,2.667,2.652
0.442465862,2.672,2.647
0.442465882,2.677,2.647
0.442465902,2.677,2.652
0.442465922,2.672,2.652
0.442465942,2.662,2.647
0.442465962,2.662,2.641
0.442465982,2.662,2.641
0.442466002,2.662,2.647
0.442466022,2.662,2.647
0.442466042,2.657,2.647
0.442466062,2.657,2.641
0.442466082,2.657,2.641
0.442466102,2.657,2.647
0.442466122,2.657,2.647
0.442466142,2.657,2.647
0.442466162,2.652,2.647
0.442466182,2.652,2.641
0.442466202,2.652,2.641
0.442466222,2.652,2.641
0.442466242,2.646,2.647
0.442466262,2.646,2.647
0.442466282,2.646,2.641
0.442466302,2.641,2.641
