Time [s],Can H,Can L
2.553952802,2.605,2.6
2.553952822,2.605,2.6
2.553952842,2.605,2.6
2.553952862,2.6,2.595
2.553952882,2.6,2.595
2.553952902,2.6,2.595
2.553952922,2.605,2.6
2.553952942,2.611,2.605
2.553952962,2.611,2.605
2.553952982,2.611,2.605
2.553953002,2.605,2.6
2.553953022,2.605,2.6
2.553953042,2.611,2.6
2.553953062,2.611,2.605
2.553953082,2.611,2.605
2.553953102,2.611,2.605
2.553953122,2.605,2.605
2.553953142,2.605,2.605
2.553953162,2.611,2.605
2.553953182,2.611,2.605
2.553953202,2.611,2.605
2.553953222,2.611,2.6
2.553953242,2.605,2.6
2.553953262,2.605,2.6
2.553953282,2.611,2.6
2.553953302,2.611,2.6
2.553953322,2.611,2.6
2.553953342,2.611,2.605
2.553953362,2.611,2.605
2.553953382,2.616,2.605
2.553953402,2.631,2.59
2.553953422,2.688,2.543
2.553953442,2.806,2.43
2.553953462,3.006,2.234
2.553953482,3.243,1.965
2.553953502,3.443,1.707
2.553953522,3.536,1.527
2.553953542,3.531,1.465
2.553953562,3.495,1.491
2.553953582,3.474,1.532
2.553953602,3.484,1.542
2.553953622,3.495,1.527
2.553953642,3.5,1.511
2.553953662,3.51,1.522
2.553953682,3.52,1.547
2.553953702,3.525,1.558
2.553953722,3.515,1.547
2.553953742,3.5,1.527
2.553953762,3.489,1.511
2.553953782,3.5,1.517
2.553953802,3.51,1.527
2.553953822,3.52,1.537
2.553953842,3.515,1.532
2.553953862,3.51,1.527
2.553953882,3.51,1.522
2.553953902,3.515,1.527
2.553953922,3.525,1.532
2.553953942,3.52,1.532
2.553953962,3.515,1.527
2.553953982,3.51,1.522
2.553954002,3.515,1.522
2.553954022,3.52,1.527
2.553954042,3.52,1.532
2.553954062,3.52,1.532
2.553954082,3.515,1.527
2.553954102,3.515,1.527
2.553954122,3.515,1.527
2.553954142,3.515,1.532
2.553954162,3.515,1.532
2.553954182,3.515,1.532
2.553954202,3.51,1.527
2.553954222,3.515,1.527
2.553954242,3.515,1.527
2.553954262,3.515,1.527
2.553954282,3.515,1.527
2.553954302,3.51,1.527
2.553954322,3.51,1.527
2.553954342,3.51,1.522
2.553954362,3.515,1.522
2.553954382,3.515,1.522
2.553954402,3.515,1.522
2.553954422,3.515,1.522
2.553954442,3.515,1.527
2.553954462,3.52,1.527
2.553954482,3.515,1.532
2.553954502,3.515,1.527
2.553954522,3.51,1.527
2.553954542,3.51,1.522
2.553954562,3.51,1.522
2.553954582,3.515,1.527
2.553954602,3.52,1.532
2.553954622,3.52,1.537
2.553954642,3.515,1.532
2.553954662,3.515,1.532
2.553954682,3.515,1.532
2.553954702,3.515,1.532
2.553954722,3.52,1.537
2.553954742,3.52,1.537
2.553954762,3.52,1.532
2.553954782,3.515,1.527
2.553954802,3.515,1.532
2.553954822,3.52,1.537
2.553954842,3.52,1.537
2.553954862,3.52,1.537
2.553954882,3.52,1.537
2.553954902,3.52,1.532
2.553954922,3.52,1.532
2.553954942,3.52,1.532
2.553954962,3.52,1.532
2.553954982,3.52,1.532
2.553955002,3.525,1.537
2.553955022,3.525,1.537
2.553955042,3.525,1.537
2.553955062,3.525,1.537
2.553955082,3.531,1.537
2.553955102,3.531,1.537
2.553955122,3.531,1.532
2.553955142,3.531,1.537
2.553955162,3.531,1.537
2.553955182,3.531,1.537
2.553955202,3.525,1.537
2.553955222,3.525,1.532
2.553955242,3.525,1.532
2.553955262,3.525,1.532
2.553955282,3.525,1.532
2.553955302,3.525,1.537
2.553955322,3.531,1.537
2.553955342,3.531,1.532
2.553955362,3.531,1.532
2.553955382,3.52,1.542
2.553955402,3.484,1.573
2.553955422,3.402,1.646
2.553955442,3.248,1.79
2.553955462,3.042,1.996
2.553955482,2.832,2.229
2.553955502,2.688,2.409
2.553955522,2.626,2.512
2.553955542,2.621,2.538
2.553955562,2.621,2.533
2.553955582,2.6,2.528
2.553955602,2.58,2.533
2.553955622,2.58,2.554
2.553955642,2.595,2.574
2.553955662,2.605,2.579
2.553955682,2.6,2.574
2.553955702,2.585,2.559
2.553955722,2.575,2.554
2.553955742,2.58,2.559
2.553955762,2.59,2.574
2.553955782,2.6,2.579
2.553955802,2.595,2.574
2.553955822,2.58,2.564
2.553955842,2.575,2.554
2.553955862,2.58,2.559
2.553955882,2.59,2.574
2.553955902,2.59,2.579
2.553955922,2.585,2.574
2.553955942,2.58,2.569
2.553955962,2.585,2.574
2.553955982,2.59,2.579
2.553956002,2.595,2.585
2.553956022,2.595,2.585
2.553956042,2.585,2.579
2.553956062,2.585,2.574
2.553956082,2.585,2.579
2.553956102,2.59,2.59
2.553956122,2.595,2.595
