Time [s],Can H,Can L
0.057458722,2.641,2.626
0.057458742,2.641,2.626
0.057458762,2.636,2.631
0.057458782,2.641,2.631
0.057458802,2.641,2.631
0.057458822,2.641,2.631
0.057458842,2.636,2.631
0.057458862,2.636,2.631
0.057458882,2.636,2.631
0.057458902,2.636,2.631
0.057458922,2.636,2.626
0.057458942,2.636,2.626
0.057458962,2.636,2.626
0.057458982,2.636,2.626
0.057459002,2.636,2.626
0.057459022,2.636,2.626
0.057459042,2.636,2.626
0.057459062,2.636,2.626
0.057459082,2.636,2.626
0.057459102,2.636,2.626
0.057459122,2.631,2.626
0.057459142,2.631,2.626
0.057459162,2.631,2.621
0.057459182,2.631,2.621
0.057459202,2.631,2.626
0.057459222,2.631,2.626
0.057459242,2.631,2.626
0.057459262,2.631,2.626
0.057459282,2.636,2.621
0.057459302,2.646,2.61
0.057459322,2.682,2.574
0.057459342,2.78,2.487
0.057459362,2.96,2.316
0.057459382,3.202,2.074
0.057459402,3.464,1.816
0.057459422,3.669,1.609
0.057459442,3.788,1.527
0.057459462,3.829,1.547
0.057459482,3.849,1.615
0.057459502,3.865,1.666
0.057459522,3.885,1.682
0.057459542,3.901,1.676
0.057459562,3.901,1.666
0.057459582,3.896,1.666
0.057459602,3.87,1.651
0.057459622,3.849,1.63
0.057459642,3.829,1.604
0.057459662,3.824,1.594
0.057459682,3.824,1.594
0.057459702,3.824,1.594
0.057459722,3.829,1.599
0.057459742,3.834,1.604
0.057459762,3.849,1.62
0.057459782,3.865,1.635
0.057459802,3.87,1.64
0.057459822,3.865,1.64
0.057459842,3.86,1.63
0.057459862,3.86,1.63
0.057459882,3.86,1.625
0.057459902,3.854,1.62
0.057459922,3.844,1.615
0.057459942,3.844,1.615
0.057459962,3.844,1.62
0.057459982,3.849,1.625
0.057460002,3.854,1.625
0.057460022,3.854,1.625
0.057460042,3.854,1.625
0.057460062,3.86,1.625
0.057460082,3.86,1.63
0.057460102,3.86,1.625
0.057460122,3.854,1.625
0.057460142,3.849,1.62
0.057460162,3.849,1.615
0.057460182,3.849,1.615
0.057460202,3.849,1.62
0.057460222,3.844,1.615
0.057460242,3.844,1.615
0.057460262,3.849,1.62
0.057460282,3.854,1.62
0.057460302,3.854,1.625
0.057460322,3.854,1.625
0.057460342,3.86,1.625
0.057460362,3.86,1.63
0.057460382,3.86,1.63
0.057460402,3.854,1.625
0.057460422,3.854,1.625
0.057460442,3.854,1.625
0.057460462,3.854,1.625
0.057460482,3.854,1.625
0.057460502,3.854,1.625
0.057460522,3.849,1.62
0.057460542,3.849,1.62
0.057460562,3.849,1.62
0.057460582,3.849,1.62
0.057460602,3.849,1.62
0.057460622,3.849,1.625
0.057460642,3.854,1.625
0.057460662,3.86,1.63
0.057460682,3.86,1.63
0.057460702,3.86,1.63
0.057460722,3.86,1.63
0.057460742,3.854,1.63
0.057460762,3.854,1.63
0.057460782,3.86,1.63
0.057460802,3.86,1.63
0.057460822,3.86,1.625
0.057460842,3.854,1.625
0.057460862,3.854,1.625
0.057460882,3.849,1.625
0.057460902,3.849,1.625
0.057460922,3.849,1.625
0.057460942,3.849,1.625
0.057460962,3.849,1.62
0.057460982,3.849,1.62
0.057461002,3.849,1.62
0.057461022,3.849,1.625
0.057461042,3.854,1.625
0.057461062,3.854,1.625
0.057461082,3.854,1.625
0.057461102,3.86,1.625
0.057461122,3.86,1.625
0.057461142,3.854,1.625
0.057461162,3.854,1.625
0.057461182,3.854,1.625
0.057461202,3.854,1.625
0.057461222,3.854,1.62
0.057461242,3.854,1.62
0.057461262,3.854,1.62
0.057461282,3.849,1.62
0.057461302,3.834,1.63
0.057461322,3.793,1.666
0.057461342,3.69,1.754
0.057461362,3.505,1.914
0.057461382,3.248,2.131
0.057461402,2.981,2.363
0.057461422,2.78,2.533
0.057461442,2.682,2.605
0.057461462,2.667,2.61
0.057461482,2.693,2.61
0.057461502,2.713,2.626
0.057461522,2.708,2.657
0.057461542,2.698,2.672
0.057461562,2.682,2.667
0.057461582,2.677,2.657
0.057461602,2.682,2.647
0.057461622,2.688,2.652
0.057461642,2.682,2.657
0.057461662,2.677,2.657
0.057461682,2.672,2.657
0.057461702,2.667,2.652
0.057461722,2.672,2.652
0.057461742,2.672,2.652
0.057461762,2.667,2.652
0.057461782,2.667,2.652
0.057461802,2.662,2.652
0.057461822,2.662,2.652
0.057461842,2.662,2.647
0.057461862,2.662,2.647
0.057461882,2.662,2.647
0.057461902,2.662,2.647
0.057461922,2.662,2.647
0.057461942,2.662,2.647
0.057461962,2.662,2.647
0.057461982,2.657,2.647
0.057462002,2.657,2.641
0.057462022,2.657,2.641
0.057462042,2.652,2.641
