Time [s],Can H,Can L
8.685348882,2.621,2.621
8.685348902,2.621,2.621
8.685348922,2.626,2.621
8.685348942,2.626,2.621
8.685348962,2.626,2.621
8.685348982,2.626,2.621
8.685349002,2.621,2.616
8.685349022,2.621,2.616
8.685349042,2.621,2.61
8.685349062,2.621,2.616
8.685349082,2.621,2.616
8.685349102,2.626,2.616
8.685349122,2.621,2.616
8.685349142,2.621,2.616
8.685349162,2.621,2.616
8.685349182,2.621,2.616
8.685349202,2.621,2.616
8.685349222,2.626,2.616
8.685349242,2.621,2.616
8.685349262,2.621,2.616
8.685349282,2.621,2.616
8.685349302,2.621,2.61
8.685349322,2.621,2.61
8.685349342,2.621,2.61
8.685349362,2.621,2.61
8.685349382,2.616,2.61
8.685349402,2.616,2.61
8.685349422,2.621,2.61
8.685349442,2.621,2.61
8.685349462,2.631,2.6
8.685349482,2.667,2.564
8.685349502,2.76,2.481
8.685349522,2.924,2.321
8.685349542,3.166,2.079
8.685349562,3.423,1.816
8.685349582,3.628,1.604
8.685349602,3.741,1.511
8.685349622,3.788,1.527
8.685349642,3.798,1.589
8.685349662,3.803,1.635
8.685349682,3.813,1.64
8.685349702,3.813,1.62
8.685349722,3.808,1.604
8.685349742,3.803,1.599
8.685349762,3.788,1.594
8.685349782,3.772,1.578
8.685349802,3.767,1.568
8.685349822,3.767,1.563
8.685349842,3.782,1.573
8.685349862,3.793,1.589
8.685349882,3.803,1.594
8.685349902,3.803,1.594
8.685349922,3.803,1.594
8.685349942,3.803,1.594
8.685349962,3.798,1.589
8.685349982,3.793,1.584
8.685350002,3.788,1.578
8.685350022,3.788,1.578
8.685350042,3.793,1.578
8.685350062,3.793,1.584
8.685350082,3.793,1.589
8.685350102,3.798,1.589
8.685350122,3.798,1.594
8.685350142,3.803,1.594
8.685350162,3.803,1.594
8.685350182,3.798,1.589
8.685350202,3.793,1.584
8.685350222,3.793,1.584
8.685350242,3.793,1.584
8.685350262,3.793,1.589
8.685350282,3.793,1.589
8.685350302,3.793,1.584
8.685350322,3.793,1.584
8.685350342,3.788,1.584
8.685350362,3.788,1.584
8.685350382,3.788,1.578
8.685350402,3.782,1.578
8.685350422,3.788,1.578
8.685350442,3.788,1.584
8.685350462,3.788,1.584
8.685350482,3.788,1.589
8.685350502,3.793,1.589
8.685350522,3.793,1.589
8.685350542,3.793,1.589
8.685350562,3.793,1.589
8.685350582,3.793,1.589
8.685350602,3.793,1.584
8.685350622,3.788,1.584
8.685350642,3.788,1.578
8.685350662,3.782,1.573
8.685350682,3.777,1.573
8.685350702,3.777,1.573
8.685350722,3.782,1.578
8.685350742,3.793,1.584
8.685350762,3.798,1.589
8.685350782,3.798,1.589
8.685350802,3.798,1.589
8.685350822,3.803,1.589
8.685350842,3.803,1.594
8.685350862,3.798,1.594
8.685350882,3.793,1.589
8.685350902,3.793,1.589
8.685350922,3.793,1.589
8.685350942,3.793,1.589
8.685350962,3.793,1.589
8.685350982,3.793,1.584
8.685351002,3.793,1.584
8.685351022,3.793,1.584
8.685351042,3.793,1.584
8.685351062,3.788,1.584
8.685351082,3.788,1.584
8.685351102,3.788,1.578
8.685351122,3.788,1.578
8.685351142,3.788,1.584
8.685351162,3.793,1.584
8.685351182,3.793,1.589
8.685351202,3.793,1.589
8.685351222,3.793,1.594
8.685351242,3.793,1.589
8.685351262,3.793,1.589
8.685351282,3.793,1.589
8.685351302,3.793,1.589
8.685351322,3.793,1.589
8.685351342,3.793,1.589
8.685351362,3.788,1.589
8.685351382,3.788,1.589
8.685351402,3.788,1.589
8.685351422,3.782,1.584
8.685351442,3.782,1.584
8.685351462,3.767,1.594
8.685351482,3.731,1.625
8.685351502,3.644,1.707
8.685351522,3.469,1.862
8.685351542,3.217,2.079
8.685351562,2.945,2.306
8.685351582,2.734,2.476
8.685351602,2.631,2.559
8.685351622,2.626,2.574
8.685351642,2.657,2.579
8.685351662,2.672,2.59
8.685351682,2.662,2.616
8.685351702,2.646,2.626
8.685351722,2.636,2.626
8.685351742,2.641,2.616
8.685351762,2.646,2.616
8.685351782,2.646,2.621
8.685351802,2.641,2.621
8.685351822,2.636,2.621
8.685351842,2.631,2.621
8.685351862,2.636,2.616
8.685351882,2.641,2.621
8.685351902,2.636,2.621
8.685351922,2.636,2.621
8.685351942,2.631,2.621
8.685351962,2.631,2.621
8.685351982,2.636,2.621
8.685352002,2.636,2.621
8.685352022,2.631,2.621
8.685352042,2.631,2.616
8.685352062,2.631,2.616
8.685352082,2.631,2.616
8.685352102,2.631,2.616
8.685352122,2.631,2.616
8.685352142,2.631,2.621
8.685352162,2.631,2.621
8.685352182,2.631,2.621
8.685352202,2.631,2.621
