Time [s],Can H,Can L
5.252166622,2.6,2.595
5.252166642,2.6,2.595
5.252166662,2.6,2.595
5.252166682,2.6,2.595
5.252166702,2.6,2.595
5.252166722,2.6,2.595
5.252166742,2.6,2.6
5.252166762,2.6,2.595
5.252166782,2.6,2.595
5.252166802,2.6,2.595
5.252166822,2.6,2.595
5.252166842,2.605,2.595
5.252166862,2.605,2.6
5.252166882,2.605,2.6
5.252166902,2.6,2.595
5.252166922,2.6,2.595
5.252166942,2.6,2.595
5.252166962,2.6,2.595
5.252166982,2.605,2.595
5.252167002,2.6,2.595
5.252167022,2.6,2.595
5.252167042,2.605,2.595
5.252167062,2.605,2.595
5.252167082,2.605,2.6
5.252167102,2.605,2.6
5.252167122,2.605,2.6
5.252167142,2.6,2.6
5.252167162,2.605,2.6
5.252167182,2.605,2.6
5.252167202,2.611,2.595
5.252167222,2.636,2.569
5.252167242,2.703,2.512
5.252167262,2.852,2.378
5.252167282,3.073,2.162
5.252167302,3.31,1.893
5.252167322,3.484,1.646
5.252167342,3.546,1.496
5.252167362,3.525,1.47
5.252167382,3.489,1.506
5.252167402,3.474,1.537
5.252167422,3.489,1.537
5.252167442,3.5,1.517
5.252167462,3.51,1.517
5.252167482,3.52,1.532
5.252167502,3.531,1.558
5.252167522,3.531,1.558
5.252167542,3.515,1.542
5.252167562,3.5,1.522
5.252167582,3.495,1.517
5.252167602,3.51,1.527
5.252167622,3.52,1.537
5.252167642,3.525,1.542
5.252167662,3.52,1.532
5.252167682,3.515,1.527
5.252167702,3.52,1.527
5.252167722,3.525,1.532
5.252167742,3.531,1.537
5.252167762,3.525,1.532
5.252167782,3.52,1.532
5.252167802,3.52,1.527
5.252167822,3.52,1.532
5.252167842,3.525,1.532
5.252167862,3.525,1.537
5.252167882,3.525,1.532
5.252167902,3.52,1.532
5.252167922,3.52,1.532
5.252167942,3.525,1.532
5.252167962,3.525,1.532
5.252167982,3.52,1.532
5.252168002,3.52,1.532
5.252168022,3.52,1.527
5.252168042,3.52,1.527
5.252168062,3.525,1.532
5.252168082,3.525,1.532
5.252168102,3.52,1.532
5.252168122,3.52,1.527
5.252168142,3.515,1.522
5.252168162,3.52,1.527
5.252168182,3.52,1.527
5.252168202,3.52,1.532
5.252168222,3.52,1.532
5.252168242,3.52,1.532
5.252168262,3.52,1.532
5.252168282,3.525,1.537
5.252168302,3.525,1.537
5.252168322,3.52,1.537
5.252168342,3.52,1.532
5.252168362,3.515,1.532
5.252168382,3.52,1.532
5.252168402,3.525,1.532
5.252168422,3.525,1.532
5.252168442,3.525,1.532
5.252168462,3.525,1.532
5.252168482,3.52,1.532
5.252168502,3.52,1.532
5.252168522,3.525,1.532
5.252168542,3.525,1.532
5.252168562,3.525,1.532
5.252168582,3.525,1.532
5.252168602,3.525,1.532
5.252168622,3.525,1.532
5.252168642,3.525,1.532
5.252168662,3.531,1.532
5.252168682,3.531,1.532
5.252168702,3.525,1.532
5.252168722,3.525,1.532
5.252168742,3.525,1.532
5.252168762,3.525,1.532
5.252168782,3.525,1.532
5.252168802,3.525,1.532
5.252168822,3.531,1.532
5.252168842,3.531,1.532
5.252168862,3.531,1.537
5.252168882,3.531,1.537
5.252168902,3.531,1.537
5.252168922,3.531,1.537
5.252168942,3.531,1.532
5.252168962,3.531,1.537
5.252168982,3.531,1.537
5.252169002,3.531,1.537
5.252169022,3.531,1.537
5.252169042,3.525,1.532
5.252169062,3.525,1.527
5.252169082,3.525,1.532
5.252169102,3.531,1.532
5.252169122,3.531,1.537
5.252169142,3.531,1.537
5.252169162,3.525,1.532
5.252169182,3.52,1.532
5.252169202,3.51,1.542
5.252169222,3.469,1.584
5.252169242,3.371,1.682
5.252169262,3.196,1.847
5.252169282,2.981,2.063
5.252169302,2.785,2.285
5.252169322,2.662,2.445
5.252169342,2.626,2.523
5.252169362,2.626,2.538
5.252169382,2.616,2.528
5.252169402,2.595,2.528
5.252169422,2.58,2.538
5.252169442,2.58,2.564
5.252169462,2.595,2.574
5.252169482,2.6,2.574
5.252169502,2.595,2.564
5.252169522,2.585,2.554
5.252169542,2.58,2.554
5.252169562,2.585,2.564
5.252169582,2.595,2.574
5.252169602,2.595,2.579
5.252169622,2.59,2.574
5.252169642,2.585,2.569
5.252169662,2.585,2.564
5.252169682,2.59,2.574
5.252169702,2.595,2.579
5.252169722,2.595,2.579
5.252169742,2.595,2.574
5.252169762,2.59,2.569
5.252169782,2.59,2.574
5.252169802,2.595,2.579
5.252169822,2.595,2.579
5.252169842,2.595,2.579
5.252169862,2.595,2.579
5.252169882,2.59,2.574
5.252169902,2.59,2.579
5.252169922,2.595,2.579
