Time [s],Can H,Can L
8.227725222,2.662,2.657
8.227725242,2.662,2.652
8.227725262,2.662,2.652
8.227725282,2.662,2.652
8.227725302,2.657,2.652
8.227725322,2.657,2.652
8.227725342,2.662,2.652
8.227725362,2.662,2.652
8.227725382,2.657,2.652
8.227725402,2.657,2.652
8.227725422,2.657,2.652
8.227725442,2.657,2.652
8.227725462,2.657,2.647
8.227725482,2.657,2.647
8.227725502,2.652,2.641
8.227725522,2.652,2.641
8.227725542,2.652,2.647
8.227725562,2.646,2.647
8.227725582,2.646,2.641
8.227725602,2.646,2.641
8.227725622,2.646,2.641
8.227725642,2.652,2.641
8.227725662,2.652,2.641
8.227725682,2.646,2.641
8.227725702,2.646,2.641
8.227725722,2.646,2.641
8.227725742,2.646,2.636
8.227725762,2.646,2.636
8.227725782,2.652,2.631
8.227725802,2.662,2.621
8.227725822,2.703,2.59
8.227725842,2.785,2.528
8.227725862,2.929,2.425
8.227725882,3.13,2.275
8.227725902,3.361,2.105
8.227725922,3.567,1.955
8.227725942,3.705,1.867
8.227725962,3.772,1.842
8.227725982,3.788,1.857
8.227726002,3.777,1.873
8.227726022,3.767,1.873
8.227726042,3.762,1.857
8.227726062,3.757,1.836
8.227726082,3.752,1.826
8.227726102,3.741,1.821
8.227726122,3.726,1.816
8.227726142,3.716,1.811
8.227726162,3.716,1.811
8.227726182,3.726,1.816
8.227726202,3.736,1.821
8.227726222,3.741,1.826
8.227726242,3.747,1.826
8.227726262,3.747,1.831
8.227726282,3.752,1.836
8.227726302,3.747,1.831
8.227726322,3.747,1.826
8.227726342,3.741,1.826
8.227726362,3.741,1.826
8.227726382,3.741,1.826
8.227726402,3.741,1.821
8.227726422,3.736,1.821
8.227726442,3.736,1.816
8.227726462,3.736,1.821
8.227726482,3.741,1.826
8.227726502,3.741,1.826
8.227726522,3.741,1.826
8.227726542,3.741,1.826
8.227726562,3.741,1.831
8.227726582,3.741,1.831
8.227726602,3.741,1.831
8.227726622,3.747,1.831
8.227726642,3.747,1.831
8.227726662,3.747,1.826
8.227726682,3.747,1.826
8.227726702,3.741,1.826
8.227726722,3.741,1.821
8.227726742,3.741,1.826
8.227726762,3.741,1.826
8.227726782,3.741,1.826
8.227726802,3.741,1.826
8.227726822,3.741,1.826
8.227726842,3.741,1.826
8.227726862,3.741,1.826
8.227726882,3.741,1.821
8.227726902,3.736,1.821
8.227726922,3.736,1.821
8.227726942,3.736,1.821
8.227726962,3.736,1.826
8.227726982,3.741,1.826
8.227727002,3.741,1.831
8.227727022,3.747,1.831
8.227727042,3.747,1.831
8.227727062,3.747,1.831
8.227727082,3.747,1.831
8.227727102,3.747,1.831
8.227727122,3.747,1.831
8.227727142,3.741,1.831
8.227727162,3.741,1.826
8.227727182,3.741,1.826
8.227727202,3.741,1.826
8.227727222,3.741,1.831
8.227727242,3.741,1.831
8.227727262,3.747,1.831
8.227727282,3.747,1.831
8.227727302,3.741,1.831
8.227727322,3.741,1.831
8.227727342,3.741,1.826
8.227727362,3.741,1.826
8.227727382,3.741,1.826
8.227727402,3.741,1.826
8.227727422,3.741,1.831
8.227727442,3.741,1.831
8.227727462,3.741,1.831
8.227727482,3.741,1.831
8.227727502,3.747,1.831
8.227727522,3.747,1.831
8.227727542,3.747,1.831
8.227727562,3.747,1.831
8.227727582,3.741,1.831
8.227727602,3.741,1.831
8.227727622,3.741,1.826
8.227727642,3.741,1.826
8.227727662,3.736,1.831
8.227727682,3.741,1.831
8.227727702,3.741,1.831
8.227727722,3.741,1.831
8.227727742,3.741,1.831
8.227727762,3.741,1.831
8.227727782,3.731,1.836
8.227727802,3.711,1.852
8.227727822,3.659,1.893
8.227727842,3.567,1.986
8.227727862,3.418,2.136
8.227727882,3.243,2.321
8.227727902,3.073,2.497
8.227727922,2.945,2.631
8.227727942,2.878,2.703
8.227727962,2.847,2.729
8.227727982,2.826,2.734
8.227728002,2.811,2.739
8.227728022,2.79,2.745
8.227728042,2.78,2.75
8.227728062,2.78,2.755
8.227728082,2.785,2.76
8.227728102,2.78,2.755
8.227728122,2.765,2.745
8.227728142,2.754,2.734
8.227728162,2.754,2.734
8.227728182,2.76,2.739
8.227728202,2.76,2.739
8.227728222,2.754,2.734
8.227728242,2.744,2.729
8.227728262,2.739,2.724
8.227728282,2.734,2.724
8.227728302,2.734,2.724
8.227728322,2.734,2.724
8.227728342,2.729,2.724
8.227728362,2.718,2.719
8.227728382,2.718,2.714
8.227728402,2.724,2.714
8.227728422,2.724,2.714
8.227728442,2.718,2.714
8.227728462,2.713,2.708
8.227728482,2.708,2.708
8.227728502,2.708,2.703
8.227728522,2.713,2.703
8.227728542,2.708,2.703
