Time [s],Can H,Can L
0.244395362,2.631,2.626
0.244395382,2.631,2.626
0.244395402,2.631,2.626
0.244395422,2.631,2.626
0.244395442,2.631,2.626
0.244395462,2.631,2.626
0.244395482,2.631,2.626
0.244395502,2.631,2.626
0.244395522,2.626,2.626
0.244395542,2.626,2.626
0.244395562,2.626,2.621
0.244395582,2.626,2.621
0.244395602,2.626,2.621
0.244395622,2.626,2.626
0.244395642,2.631,2.626
0.244395662,2.631,2.621
0.244395682,2.631,2.621
0.244395702,2.626,2.621
0.244395722,2.631,2.626
0.244395742,2.631,2.626
0.244395762,2.636,2.631
0.244395782,2.631,2.626
0.244395802,2.631,2.626
0.244395822,2.626,2.621
0.244395842,2.626,2.621
0.244395862,2.631,2.621
0.244395882,2.631,2.621
0.244395902,2.631,2.621
0.244395922,2.631,2.621
0.244395942,2.636,2.616
0.244395962,2.657,2.595
0.244395982,2.718,2.543
0.244396002,2.842,2.425
0.244396022,3.047,2.223
0.244396042,3.304,1.96
0.244396062,3.546,1.713
0.244396082,3.711,1.553
0.244396102,3.793,1.517
0.244396122,3.818,1.563
0.244396142,3.834,1.63
0.244396162,3.849,1.666
0.244396182,3.87,1.666
0.244396202,3.88,1.661
0.244396222,3.88,1.656
0.244396242,3.87,1.656
0.244396262,3.849,1.635
0.244396282,3.818,1.609
0.244396302,3.803,1.584
0.244396322,3.798,1.578
0.244396342,3.803,1.584
0.244396362,3.808,1.589
0.244396382,3.813,1.594
0.244396402,3.824,1.599
0.244396422,3.834,1.609
0.244396442,3.839,1.615
0.244396462,3.849,1.625
0.244396482,3.849,1.625
0.244396502,3.849,1.625
0.244396522,3.844,1.625
0.244396542,3.839,1.62
0.244396562,3.839,1.615
0.244396582,3.834,1.609
0.244396602,3.829,1.604
0.244396622,3.824,1.604
0.244396642,3.824,1.604
0.244396662,3.829,1.604
0.244396682,3.829,1.609
0.244396702,3.834,1.609
0.244396722,3.834,1.609
0.244396742,3.834,1.609
0.244396762,3.834,1.609
0.244396782,3.834,1.609
0.244396802,3.834,1.609
0.244396822,3.834,1.609
0.244396842,3.829,1.604
0.244396862,3.829,1.604
0.244396882,3.829,1.604
0.244396902,3.829,1.604
0.244396922,3.829,1.609
0.244396942,3.834,1.615
0.244396962,3.834,1.615
0.244396982,3.834,1.615
0.244397002,3.834,1.609
0.244397022,3.834,1.609
0.244397042,3.829,1.609
0.244397062,3.829,1.609
0.244397082,3.829,1.604
0.244397102,3.829,1.604
0.244397122,3.824,1.604
0.244397142,3.824,1.604
0.244397162,3.829,1.604
0.244397182,3.829,1.604
0.244397202,3.829,1.604
0.244397222,3.829,1.604
0.244397242,3.834,1.604
0.244397262,3.834,1.609
0.244397282,3.834,1.609
0.244397302,3.834,1.609
0.244397322,3.829,1.609
0.244397342,3.829,1.609
0.244397362,3.829,1.609
0.244397382,3.829,1.609
0.244397402,3.829,1.609
0.244397422,3.824,1.604
0.244397442,3.824,1.604
0.244397462,3.824,1.604
0.244397482,3.829,1.604
0.244397502,3.829,1.604
0.244397522,3.829,1.609
0.244397542,3.829,1.604
0.244397562,3.829,1.604
0.244397582,3.829,1.604
0.244397602,3.829,1.609
0.244397622,3.834,1.609
0.244397642,3.834,1.609
0.244397662,3.839,1.615
0.244397682,3.839,1.615
0.244397702,3.839,1.615
0.244397722,3.834,1.615
0.244397742,3.834,1.615
0.244397762,3.829,1.609
0.244397782,3.829,1.609
0.244397802,3.824,1.604
0.244397822,3.824,1.604
0.244397842,3.824,1.599
0.244397862,3.824,1.599
0.244397882,3.824,1.604
0.244397902,3.824,1.604
0.244397922,3.824,1.604
0.244397942,3.818,1.609
0.244397962,3.798,1.63
0.244397982,3.741,1.687
0.244398002,3.608,1.811
0.244398022,3.392,2.002
0.244398042,3.125,2.234
0.244398062,2.878,2.44
0.244398082,2.713,2.564
0.244398102,2.652,2.6
0.244398122,2.667,2.6
0.244398142,2.698,2.61
0.244398162,2.708,2.636
0.244398182,2.703,2.662
0.244398202,2.682,2.667
0.244398222,2.667,2.652
0.244398242,2.667,2.641
0.244398262,2.672,2.641
0.244398282,2.677,2.652
0.244398302,2.672,2.652
0.244398322,2.667,2.652
0.244398342,2.657,2.641
0.244398362,2.657,2.641
0.244398382,2.662,2.647
0.244398402,2.662,2.647
0.244398422,2.662,2.647
0.244398442,2.652,2.641
0.244398462,2.646,2.641
0.244398482,2.646,2.641
0.244398502,2.652,2.641
0.244398522,2.652,2.641
0.244398542,2.652,2.641
0.244398562,2.652,2.641
0.244398582,2.646,2.641
0.244398602,2.646,2.636
0.244398622,2.646,2.641
0.244398642,2.646,2.641
0.244398662,2.646,2.641
0.244398682,2.646,2.636
