Time [s],Can H,Can L
10.596308382,2.605,2.6
10.596308402,2.605,2.595
10.596308422,2.611,2.6
10.596308442,2.616,2.605
10.596308462,2.616,2.61
10.596308482,2.616,2.61
10.596308502,2.616,2.605
10.596308522,2.611,2.605
10.596308542,2.616,2.605
10.596308562,2.616,2.61
10.596308582,2.616,2.61
10.596308602,2.611,2.61
10.596308622,2.611,2.605
10.596308642,2.611,2.605
10.596308662,2.611,2.605
10.596308682,2.611,2.605
10.596308702,2.616,2.605
10.596308722,2.611,2.6
10.596308742,2.611,2.6
10.596308762,2.616,2.605
10.596308782,2.616,2.605
10.596308802,2.616,2.61
10.596308822,2.611,2.605
10.596308842,2.611,2.605
10.596308862,2.611,2.605
10.596308882,2.616,2.605
10.596308902,2.616,2.605
10.596308922,2.616,2.605
10.596308942,2.611,2.605
10.596308962,2.616,2.605
10.596308982,2.636,2.585
10.596309002,2.698,2.533
10.596309022,2.837,2.42
10.596309042,3.053,2.218
10.596309062,3.299,1.955
10.596309082,3.5,1.707
10.596309102,3.587,1.542
10.596309122,3.572,1.491
10.596309142,3.52,1.517
10.596309162,3.5,1.547
10.596309182,3.51,1.553
10.596309202,3.525,1.537
10.596309222,3.541,1.532
10.596309242,3.546,1.542
10.596309262,3.556,1.563
10.596309282,3.556,1.568
10.596309302,3.546,1.563
10.596309322,3.531,1.547
10.596309342,3.525,1.537
10.596309362,3.531,1.537
10.596309382,3.541,1.547
10.596309402,3.546,1.553
10.596309422,3.546,1.553
10.596309442,3.546,1.547
10.596309462,3.546,1.542
10.596309482,3.551,1.547
10.596309502,3.556,1.547
10.596309522,3.556,1.553
10.596309542,3.561,1.553
10.596309562,3.561,1.547
10.596309582,3.561,1.547
10.596309602,3.561,1.547
10.596309622,3.561,1.553
10.596309642,3.561,1.553
10.596309662,3.561,1.553
10.596309682,3.561,1.553
10.596309702,3.561,1.553
10.596309722,3.561,1.553
10.596309742,3.561,1.553
10.596309762,3.561,1.553
10.596309782,3.561,1.558
10.596309802,3.561,1.553
10.596309822,3.561,1.553
10.596309842,3.561,1.553
10.596309862,3.561,1.553
10.596309882,3.561,1.553
10.596309902,3.561,1.553
10.596309922,3.561,1.553
10.596309942,3.561,1.553
10.596309962,3.561,1.553
10.596309982,3.561,1.553
10.596310002,3.567,1.553
10.596310022,3.567,1.558
10.596310042,3.567,1.558
10.596310062,3.567,1.553
10.596310082,3.567,1.558
10.596310102,3.572,1.558
10.596310122,3.572,1.558
10.596310142,3.567,1.558
10.596310162,3.567,1.558
10.596310182,3.567,1.558
10.596310202,3.567,1.558
10.596310222,3.572,1.563
10.596310242,3.572,1.558
10.596310262,3.572,1.553
10.596310282,3.567,1.553
10.596310302,3.567,1.553
10.596310322,3.567,1.558
10.596310342,3.567,1.558
10.596310362,3.572,1.558
10.596310382,3.572,1.563
10.596310402,3.572,1.558
10.596310422,3.572,1.558
10.596310442,3.567,1.553
10.596310462,3.567,1.553
10.596310482,3.567,1.553
10.596310502,3.567,1.553
10.596310522,3.567,1.553
10.596310542,3.561,1.547
10.596310562,3.561,1.553
10.596310582,3.561,1.553
10.596310602,3.561,1.553
10.596310622,3.561,1.553
10.596310642,3.561,1.553
10.596310662,3.561,1.553
10.596310682,3.561,1.553
10.596310702,3.561,1.553
10.596310722,3.561,1.553
10.596310742,3.561,1.553
10.596310762,3.561,1.553
10.596310782,3.561,1.553
10.596310802,3.561,1.553
10.596310822,3.561,1.547
10.596310842,3.561,1.547
10.596310862,3.556,1.547
10.596310882,3.556,1.547
10.596310902,3.556,1.553
10.596310922,3.556,1.553
10.596310942,3.551,1.553
10.596310962,3.541,1.558
10.596310982,3.505,1.594
10.596311002,3.418,1.671
10.596311022,3.263,1.826
10.596311042,3.047,2.038
10.596311062,2.842,2.265
10.596311082,2.703,2.445
10.596311102,2.646,2.538
10.596311122,2.641,2.554
10.596311142,2.636,2.549
10.596311162,2.621,2.549
10.596311182,2.6,2.559
10.596311202,2.6,2.579
10.596311222,2.616,2.59
10.596311242,2.621,2.59
10.596311262,2.611,2.579
10.596311282,2.6,2.569
10.596311302,2.595,2.569
10.596311322,2.605,2.574
10.596311342,2.611,2.585
10.596311362,2.605,2.585
10.596311382,2.595,2.579
10.596311402,2.59,2.574
10.596311422,2.59,2.574
10.596311442,2.6,2.585
10.596311462,2.605,2.59
10.596311482,2.605,2.59
10.596311502,2.6,2.585
10.596311522,2.595,2.579
10.596311542,2.6,2.585
10.596311562,2.605,2.59
10.596311582,2.605,2.595
10.596311602,2.605,2.59
10.596311622,2.6,2.59
10.596311642,2.6,2.585
10.596311662,2.605,2.59
10.596311682,2.605,2.595
10.596311702,2.605,2.595
