Time [s],Can H,Can L
2.483022662,2.657,2.652
2.483022682,2.652,2.652
2.483022702,2.652,2.647
2.483022722,2.652,2.652
2.483022742,2.657,2.657
2.483022762,2.662,2.657
2.483022782,2.657,2.652
2.483022802,2.652,2.647
2.483022822,2.646,2.641
2.483022842,2.646,2.641
2.483022862,2.652,2.647
2.483022882,2.652,2.647
2.483022902,2.652,2.647
2.483022922,2.652,2.641
2.483022942,2.646,2.641
2.483022962,2.641,2.636
2.483022982,2.646,2.641
2.483023002,2.646,2.641
2.483023022,2.646,2.641
2.483023042,2.646,2.641
2.483023062,2.641,2.636
2.483023082,2.641,2.636
2.483023102,2.641,2.636
2.483023122,2.641,2.636
2.483023142,2.641,2.631
2.483023162,2.641,2.631
2.483023182,2.641,2.631
2.483023202,2.646,2.636
2.483023222,2.652,2.631
2.483023242,2.667,2.621
2.483023262,2.708,2.579
2.483023282,2.796,2.502
2.483023302,2.945,2.368
2.483023322,3.15,2.198
2.483023342,3.382,2.017
2.483023362,3.577,1.867
2.483023382,3.7,1.79
2.483023402,3.757,1.785
2.483023422,3.762,1.816
2.483023442,3.762,1.836
2.483023462,3.757,1.831
2.483023482,3.752,1.816
2.483023502,3.747,1.805
2.483023522,3.736,1.8
2.483023542,3.721,1.795
2.483023562,3.711,1.785
2.483023582,3.7,1.775
2.483023602,3.7,1.769
2.483023622,3.711,1.775
2.483023642,3.716,1.78
2.483023662,3.716,1.78
2.483023682,3.721,1.785
2.483023702,3.726,1.79
2.483023722,3.731,1.795
2.483023742,3.731,1.795
2.483023762,3.726,1.795
2.483023782,3.721,1.79
2.483023802,3.721,1.785
2.483023822,3.721,1.785
2.483023842,3.716,1.785
2.483023862,3.716,1.785
2.483023882,3.716,1.785
2.483023902,3.716,1.785
2.483023922,3.721,1.79
2.483023942,3.726,1.79
2.483023962,3.726,1.79
2.483023982,3.726,1.795
2.483024002,3.726,1.795
2.483024022,3.726,1.79
2.483024042,3.726,1.79
2.483024062,3.726,1.785
2.483024082,3.726,1.785
2.483024102,3.721,1.79
2.483024122,3.721,1.785
2.483024142,3.721,1.785
2.483024162,3.721,1.785
2.483024182,3.721,1.79
2.483024202,3.721,1.79
2.483024222,3.721,1.785
2.483024242,3.721,1.785
2.483024262,3.721,1.785
2.483024282,3.721,1.785
2.483024302,3.721,1.785
2.483024322,3.721,1.785
2.483024342,3.716,1.785
2.483024362,3.721,1.785
2.483024382,3.721,1.79
2.483024402,3.726,1.79
2.483024422,3.721,1.79
2.483024442,3.721,1.785
2.483024462,3.721,1.785
2.483024482,3.721,1.785
2.483024502,3.721,1.785
2.483024522,3.721,1.785
2.483024542,3.721,1.79
2.483024562,3.721,1.79
2.483024582,3.726,1.79
2.483024602,3.726,1.79
2.483024622,3.721,1.785
2.483024642,3.716,1.78
2.483024662,3.716,1.78
2.483024682,3.716,1.775
2.483024702,3.716,1.78
2.483024722,3.716,1.78
2.483024742,3.721,1.785
2.483024762,3.721,1.785
2.483024782,3.716,1.785
2.483024802,3.716,1.785
2.483024822,3.716,1.785
2.483024842,3.716,1.785
2.483024862,3.721,1.785
2.483024882,3.721,1.785
2.483024902,3.716,1.785
2.483024922,3.716,1.785
2.483024942,3.711,1.78
2.483024962,3.711,1.78
2.483024982,3.711,1.78
2.483025002,3.716,1.785
2.483025022,3.716,1.785
2.483025042,3.716,1.785
2.483025062,3.711,1.785
2.483025082,3.711,1.785
2.483025102,3.711,1.785
2.483025122,3.711,1.78
2.483025142,3.711,1.78
2.483025162,3.711,1.78
2.483025182,3.711,1.78
2.483025202,3.711,1.78
2.483025222,3.705,1.79
2.483025242,3.685,1.811
2.483025262,3.633,1.867
2.483025282,3.531,1.965
2.483025302,3.376,2.115
2.483025322,3.191,2.301
2.483025342,3.022,2.476
2.483025362,2.903,2.605
2.483025382,2.842,2.672
2.483025402,2.816,2.703
2.483025422,2.801,2.708
2.483025442,2.785,2.714
2.483025462,2.77,2.719
2.483025482,2.76,2.724
2.483025502,2.76,2.729
2.483025522,2.765,2.734
2.483025542,2.76,2.729
2.483025562,2.744,2.724
2.483025582,2.734,2.714
2.483025602,2.729,2.714
2.483025622,2.734,2.714
2.483025642,2.734,2.719
2.483025662,2.729,2.719
2.483025682,2.724,2.714
2.483025702,2.718,2.708
2.483025722,2.713,2.703
2.483025742,2.718,2.708
2.483025762,2.718,2.708
2.483025782,2.713,2.703
2.483025802,2.708,2.698
2.483025822,2.703,2.693
2.483025842,2.703,2.693
2.483025862,2.708,2.693
2.483025882,2.703,2.693
2.483025902,2.703,2.693
2.483025922,2.698,2.688
2.483025942,2.693,2.688
2.483025962,2.693,2.688
