Time [s],Can H,Can L
2.482970662,2.662,2.657
2.482970682,2.657,2.657
2.482970702,2.657,2.652
2.482970722,2.657,2.652
2.482970742,2.657,2.652
2.482970762,2.662,2.657
2.482970782,2.657,2.657
2.482970802,2.657,2.652
2.482970822,2.652,2.647
2.482970842,2.652,2.647
2.482970862,2.657,2.647
2.482970882,2.657,2.647
2.482970902,2.652,2.647
2.482970922,2.646,2.641
2.482970942,2.646,2.641
2.482970962,2.652,2.641
2.482970982,2.652,2.647
2.482971002,2.652,2.647
2.482971022,2.646,2.641
2.482971042,2.646,2.641
2.482971062,2.646,2.641
2.482971082,2.646,2.641
2.482971102,2.646,2.641
2.482971122,2.646,2.641
2.482971142,2.641,2.636
2.482971162,2.641,2.636
2.482971182,2.641,2.636
2.482971202,2.646,2.636
2.482971222,2.652,2.631
2.482971242,2.667,2.616
2.482971262,2.713,2.569
2.482971282,2.816,2.481
2.482971302,2.986,2.347
2.482971322,3.202,2.167
2.482971342,3.423,1.986
2.482971362,3.603,1.847
2.482971382,3.716,1.79
2.482971402,3.757,1.79
2.482971422,3.762,1.821
2.482971442,3.757,1.836
2.482971462,3.752,1.831
2.482971482,3.747,1.811
2.482971502,3.741,1.795
2.482971522,3.731,1.79
2.482971542,3.716,1.785
2.482971562,3.7,1.775
2.482971582,3.695,1.764
2.482971602,3.695,1.764
2.482971622,3.705,1.775
2.482971642,3.711,1.78
2.482971662,3.716,1.785
2.482971682,3.721,1.785
2.482971702,3.721,1.79
2.482971722,3.726,1.79
2.482971742,3.726,1.79
2.482971762,3.721,1.785
2.482971782,3.721,1.785
2.482971802,3.716,1.78
2.482971822,3.711,1.78
2.482971842,3.711,1.78
2.482971862,3.711,1.78
2.482971882,3.711,1.785
2.482971902,3.711,1.785
2.482971922,3.716,1.785
2.482971942,3.716,1.785
2.482971962,3.721,1.785
2.482971982,3.721,1.785
2.482972002,3.721,1.79
2.482972022,3.721,1.79
2.482972042,3.721,1.79
2.482972062,3.721,1.785
2.482972082,3.716,1.78
2.482972102,3.711,1.78
2.482972122,3.711,1.78
2.482972142,3.711,1.78
2.482972162,3.716,1.78
2.482972182,3.716,1.78
2.482972202,3.716,1.78
2.482972222,3.716,1.785
2.482972242,3.716,1.785
2.482972262,3.716,1.785
2.482972282,3.716,1.785
2.482972302,3.716,1.785
2.482972322,3.721,1.785
2.482972342,3.721,1.785
2.482972362,3.721,1.785
2.482972382,3.716,1.785
2.482972402,3.716,1.785
2.482972422,3.716,1.785
2.482972442,3.716,1.785
2.482972462,3.716,1.785
2.482972482,3.716,1.785
2.482972502,3.716,1.785
2.482972522,3.716,1.785
2.482972542,3.721,1.785
2.482972562,3.721,1.785
2.482972582,3.716,1.785
2.482972602,3.716,1.78
2.482972622,3.711,1.78
2.482972642,3.711,1.785
2.482972662,3.716,1.785
2.482972682,3.716,1.785
2.482972702,3.716,1.785
2.482972722,3.721,1.785
2.482972742,3.721,1.785
2.482972762,3.721,1.785
2.482972782,3.721,1.785
2.482972802,3.721,1.785
2.482972822,3.721,1.785
2.482972842,3.721,1.785
2.482972862,3.721,1.785
2.482972882,3.721,1.785
2.482972902,3.716,1.785
2.482972922,3.716,1.785
2.482972942,3.716,1.785
2.482972962,3.716,1.785
2.482972982,3.716,1.785
2.482973002,3.716,1.785
2.482973022,3.716,1.785
2.482973042,3.716,1.785
2.482973062,3.711,1.78
2.482973082,3.711,1.78
2.482973102,3.711,1.78
2.482973122,3.711,1.785
2.482973142,3.711,1.785
2.482973162,3.711,1.785
2.482973182,3.711,1.785
2.482973202,3.705,1.785
2.482973222,3.7,1.795
2.482973242,3.675,1.821
2.482973262,3.613,1.883
2.482973282,3.5,1.986
2.482973302,3.34,2.146
2.482973322,3.155,2.332
2.482973342,2.996,2.502
2.482973362,2.883,2.626
2.482973382,2.832,2.688
2.482973402,2.811,2.708
2.482973422,2.801,2.708
2.482973442,2.78,2.708
2.482973462,2.765,2.714
2.482973482,2.754,2.719
2.482973502,2.76,2.729
2.482973522,2.76,2.734
2.482973542,2.754,2.734
2.482973562,2.739,2.724
2.482973582,2.729,2.714
2.482973602,2.729,2.708
2.482973622,2.729,2.714
2.482973642,2.734,2.719
2.482973662,2.724,2.719
2.482973682,2.718,2.708
2.482973702,2.713,2.703
2.482973722,2.713,2.698
2.482973742,2.713,2.698
2.482973762,2.708,2.698
2.482973782,2.708,2.698
2.482973802,2.703,2.698
2.482973822,2.703,2.703
2.482973842,2.703,2.698
2.482973862,2.703,2.693
2.482973882,2.698,2.688
2.482973902,2.693,2.688
2.482973922,2.693,2.688
2.482973942,2.693,2.688
2.482973962,2.693,2.688
