Time [s],Can H,Can L
25.229826982,2.667,2.662
25.229827002,2.672,2.662
25.229827022,2.667,2.662
25.229827042,2.667,2.657
25.229827062,2.662,2.657
25.229827082,2.662,2.657
25.229827102,2.667,2.657
25.229827122,2.662,2.657
25.229827142,2.662,2.652
25.229827162,2.657,2.652
25.229827182,2.657,2.647
25.229827202,2.657,2.647
25.229827222,2.657,2.647
25.229827242,2.657,2.647
25.229827262,2.652,2.647
25.229827282,2.652,2.647
25.229827302,2.646,2.647
25.229827322,2.646,2.647
25.229827342,2.646,2.647
25.229827362,2.646,2.641
25.229827382,2.646,2.641
25.229827402,2.646,2.641
25.229827422,2.646,2.641
25.229827442,2.646,2.641
25.229827462,2.646,2.641
25.229827482,2.646,2.641
25.229827502,2.641,2.636
25.229827522,2.641,2.636
25.229827542,2.641,2.631
25.229827562,2.657,2.621
25.229827582,2.688,2.6
25.229827602,2.76,2.549
25.229827622,2.888,2.45
25.229827642,3.073,2.306
25.229827662,3.299,2.131
25.229827682,3.515,1.971
25.229827702,3.675,1.867
25.229827722,3.757,1.831
25.229827742,3.782,1.847
25.229827762,3.782,1.873
25.229827782,3.772,1.878
25.229827802,3.762,1.862
25.229827822,3.757,1.847
25.229827842,3.752,1.836
25.229827862,3.741,1.831
25.229827882,3.731,1.826
25.229827902,3.721,1.821
25.229827922,3.721,1.816
25.229827942,3.731,1.816
25.229827962,3.736,1.826
25.229827982,3.741,1.831
25.229828002,3.741,1.831
25.229828022,3.747,1.836
25.229828042,3.747,1.842
25.229828062,3.752,1.842
25.229828082,3.747,1.836
25.229828102,3.736,1.826
25.229828122,3.731,1.821
25.229828142,3.731,1.816
25.229828162,3.731,1.821
25.229828182,3.736,1.826
25.229828202,3.741,1.826
25.229828222,3.741,1.831
25.229828242,3.747,1.831
25.229828262,3.752,1.831
25.229828282,3.752,1.831
25.229828302,3.752,1.831
25.229828322,3.747,1.831
25.229828342,3.747,1.831
25.229828362,3.747,1.831
25.229828382,3.747,1.831
25.229828402,3.741,1.831
25.229828422,3.741,1.826
25.229828442,3.741,1.826
25.229828462,3.741,1.826
25.229828482,3.741,1.826
25.229828502,3.741,1.831
25.229828522,3.741,1.831
25.229828542,3.741,1.831
25.229828562,3.741,1.826
25.229828582,3.741,1.826
25.229828602,3.741,1.826
25.229828622,3.741,1.826
25.229828642,3.741,1.826
25.229828662,3.741,1.826
25.229828682,3.741,1.826
25.229828702,3.741,1.826
25.229828722,3.741,1.831
25.229828742,3.747,1.831
25.229828762,3.747,1.836
25.229828782,3.747,1.831
25.229828802,3.741,1.831
25.229828822,3.741,1.826
25.229828842,3.741,1.826
25.229828862,3.736,1.826
25.229828882,3.741,1.826
25.229828902,3.741,1.826
25.229828922,3.741,1.826
25.229828942,3.741,1.826
25.229828962,3.741,1.826
25.229828982,3.741,1.826
25.229829002,3.741,1.826
25.229829022,3.736,1.826
25.229829042,3.736,1.826
25.229829062,3.736,1.826
25.229829082,3.736,1.826
25.229829102,3.736,1.826
25.229829122,3.736,1.826
25.229829142,3.741,1.826
25.229829162,3.741,1.826
25.229829182,3.741,1.831
25.229829202,3.741,1.831
25.229829222,3.747,1.831
25.229829242,3.747,1.831
25.229829262,3.741,1.831
25.229829282,3.741,1.826
25.229829302,3.741,1.826
25.229829322,3.741,1.821
25.229829342,3.741,1.826
25.229829362,3.741,1.826
25.229829382,3.741,1.826
25.229829402,3.741,1.826
25.229829422,3.741,1.826
25.229829442,3.736,1.821
25.229829462,3.736,1.821
25.229829482,3.736,1.821
25.229829502,3.736,1.821
25.229829522,3.736,1.826
25.229829542,3.731,1.826
25.229829562,3.716,1.847
25.229829582,3.669,1.888
25.229829602,3.587,1.971
25.229829622,3.454,2.105
25.229829642,3.284,2.275
25.229829662,3.114,2.461
25.229829682,2.975,2.605
25.229829702,2.898,2.693
25.229829722,2.857,2.729
25.229829742,2.837,2.739
25.229829762,2.816,2.739
25.229829782,2.796,2.739
25.229829802,2.785,2.75
25.229829822,2.79,2.76
25.229829842,2.796,2.765
25.229829862,2.785,2.765
25.229829882,2.77,2.75
25.229829902,2.76,2.739
25.229829922,2.754,2.734
25.229829942,2.76,2.739
25.229829962,2.765,2.745
25.229829982,2.76,2.745
25.229830002,2.749,2.734
25.229830022,2.739,2.724
25.229830042,2.739,2.724
25.229830062,2.744,2.724
25.229830082,2.739,2.729
25.229830102,2.734,2.729
25.229830122,2.729,2.724
25.229830142,2.724,2.719
25.229830162,2.724,2.719
25.229830182,2.729,2.719
25.229830202,2.724,2.719
25.229830222,2.718,2.714
25.229830242,2.713,2.708
25.229830262,2.708,2.703
25.229830282,2.713,2.708
25.229830302,2.718,2.708
