Time [s],Can H,Can L
0.387554582,2.626,2.621
0.387554602,2.626,2.616
0.387554622,2.621,2.616
0.387554642,2.626,2.621
0.387554662,2.626,2.621
0.387554682,2.626,2.621
0.387554702,2.626,2.621
0.387554722,2.621,2.616
0.387554742,2.621,2.616
0.387554762,2.626,2.616
0.387554782,2.626,2.616
0.387554802,2.626,2.616
0.387554822,2.626,2.616
0.387554842,2.626,2.616
0.387554862,2.626,2.616
0.387554882,2.626,2.616
0.387554902,2.626,2.616
0.387554922,2.626,2.616
0.387554942,2.626,2.61
0.387554962,2.626,2.61
0.387554982,2.621,2.616
0.387555002,2.621,2.616
0.387555022,2.621,2.616
0.387555042,2.621,2.616
0.387555062,2.621,2.616
0.387555082,2.621,2.616
0.387555102,2.621,2.616
0.387555122,2.621,2.616
0.387555142,2.626,2.61
0.387555162,2.631,2.605
0.387555182,2.662,2.579
0.387555202,2.744,2.507
0.387555222,2.898,2.352
0.387555242,3.13,2.125
0.387555262,3.387,1.857
0.387555282,3.603,1.635
0.387555302,3.736,1.527
0.387555322,3.793,1.532
0.387555342,3.803,1.594
0.387555362,3.808,1.646
0.387555382,3.813,1.651
0.387555402,3.813,1.63
0.387555422,3.808,1.604
0.387555442,3.798,1.599
0.387555462,3.788,1.589
0.387555482,3.772,1.578
0.387555502,3.762,1.568
0.387555522,3.767,1.563
0.387555542,3.782,1.578
0.387555562,3.798,1.594
0.387555582,3.803,1.604
0.387555602,3.808,1.609
0.387555622,3.808,1.609
0.387555642,3.808,1.604
0.387555662,3.808,1.604
0.387555682,3.803,1.599
0.387555702,3.793,1.594
0.387555722,3.788,1.589
0.387555742,3.788,1.584
0.387555762,3.793,1.584
0.387555782,3.798,1.589
0.387555802,3.798,1.589
0.387555822,3.803,1.589
0.387555842,3.803,1.594
0.387555862,3.803,1.594
0.387555882,3.798,1.589
0.387555902,3.793,1.584
0.387555922,3.793,1.584
0.387555942,3.798,1.589
0.387555962,3.798,1.594
0.387555982,3.798,1.599
0.387556002,3.798,1.599
0.387556022,3.798,1.594
0.387556042,3.803,1.599
0.387556062,3.803,1.599
0.387556082,3.803,1.599
0.387556102,3.798,1.594
0.387556122,3.793,1.594
0.387556142,3.793,1.594
0.387556162,3.793,1.594
0.387556182,3.793,1.594
0.387556202,3.793,1.589
0.387556222,3.793,1.589
0.387556242,3.793,1.589
0.387556262,3.798,1.589
0.387556282,3.798,1.594
0.387556302,3.798,1.594
0.387556322,3.798,1.594
0.387556342,3.798,1.594
0.387556362,3.798,1.594
0.387556382,3.798,1.594
0.387556402,3.803,1.594
0.387556422,3.803,1.594
0.387556442,3.803,1.594
0.387556462,3.803,1.594
0.387556482,3.798,1.594
0.387556502,3.793,1.589
0.387556522,3.793,1.589
0.387556542,3.788,1.589
0.387556562,3.788,1.589
0.387556582,3.788,1.589
0.387556602,3.788,1.589
0.387556622,3.793,1.589
0.387556642,3.793,1.589
0.387556662,3.793,1.589
0.387556682,3.798,1.594
0.387556702,3.798,1.594
0.387556722,3.798,1.594
0.387556742,3.798,1.589
0.387556762,3.798,1.589
0.387556782,3.793,1.589
0.387556802,3.793,1.589
0.387556822,3.793,1.589
0.387556842,3.788,1.589
0.387556862,3.788,1.589
0.387556882,3.788,1.584
0.387556902,3.788,1.584
0.387556922,3.782,1.584
0.387556942,3.782,1.578
0.387556962,3.782,1.578
0.387556982,3.782,1.578
0.387557002,3.788,1.584
0.387557022,3.788,1.589
0.387557042,3.788,1.589
0.387557062,3.793,1.589
0.387557082,3.788,1.589
0.387557102,3.793,1.589
0.387557122,3.793,1.589
0.387557142,3.788,1.589
0.387557162,3.777,1.594
0.387557182,3.747,1.62
0.387557202,3.664,1.692
0.387557222,3.5,1.831
0.387557242,3.258,2.038
0.387557262,2.986,2.27
0.387557282,2.76,2.456
0.387557302,2.641,2.554
0.387557322,2.621,2.579
0.387557342,2.652,2.579
0.387557362,2.672,2.59
0.387557382,2.667,2.61
0.387557402,2.652,2.631
0.387557422,2.636,2.631
0.387557442,2.641,2.626
0.387557462,2.646,2.621
0.387557482,2.652,2.621
0.387557502,2.652,2.626
0.387557522,2.641,2.621
0.387557542,2.636,2.621
0.387557562,2.636,2.621
0.387557582,2.641,2.621
0.387557602,2.646,2.626
0.387557622,2.641,2.626
0.387557642,2.636,2.621
0.387557662,2.636,2.616
0.387557682,2.636,2.616
0.387557702,2.636,2.621
0.387557722,2.636,2.621
0.387557742,2.636,2.621
0.387557762,2.631,2.621
0.387557782,2.631,2.621
0.387557802,2.631,2.621
0.387557822,2.626,2.626
0.387557842,2.626,2.626
0.387557862,2.626,2.621
0.387557882,2.626,2.621
0.387557902,2.626,2.621
