Time [s],Can H,Can L
5.939168082,2.605,2.6
5.939168102,2.611,2.6
5.939168122,2.611,2.6
5.939168142,2.611,2.6
5.939168162,2.611,2.6
5.939168182,2.611,2.6
5.939168202,2.611,2.6
5.939168222,2.611,2.6
5.939168242,2.611,2.605
5.939168262,2.605,2.6
5.939168282,2.605,2.6
5.939168302,2.605,2.595
5.939168322,2.605,2.6
5.939168342,2.611,2.605
5.939168362,2.616,2.605
5.939168382,2.616,2.605
5.939168402,2.611,2.605
5.939168422,2.605,2.6
5.939168442,2.605,2.6
5.939168462,2.611,2.6
5.939168482,2.616,2.6
5.939168502,2.616,2.6
5.939168522,2.616,2.6
5.939168542,2.616,2.6
5.939168562,2.616,2.605
5.939168582,2.616,2.605
5.939168602,2.616,2.605
5.939168622,2.611,2.605
5.939168642,2.611,2.6
5.939168662,2.616,2.6
5.939168682,2.636,2.59
5.939168702,2.693,2.543
5.939168722,2.816,2.43
5.939168742,3.022,2.229
5.939168762,3.268,1.971
5.939168782,3.474,1.718
5.939168802,3.572,1.553
5.939168822,3.567,1.496
5.939168842,3.52,1.522
5.939168862,3.495,1.558
5.939168882,3.505,1.563
5.939168902,3.525,1.553
5.939168922,3.536,1.542
5.939168942,3.541,1.553
5.939168962,3.546,1.568
5.939168982,3.546,1.578
5.939169002,3.541,1.568
5.939169022,3.525,1.547
5.939169042,3.525,1.542
5.939169062,3.531,1.542
5.939169082,3.546,1.553
5.939169102,3.546,1.558
5.939169122,3.546,1.558
5.939169142,3.541,1.553
5.939169162,3.546,1.553
5.939169182,3.551,1.558
5.939169202,3.551,1.558
5.939169222,3.551,1.558
5.939169242,3.551,1.553
5.939169262,3.546,1.553
5.939169282,3.551,1.553
5.939169302,3.551,1.553
5.939169322,3.551,1.553
5.939169342,3.546,1.553
5.939169362,3.546,1.553
5.939169382,3.546,1.553
5.939169402,3.546,1.553
5.939169422,3.546,1.553
5.939169442,3.546,1.553
5.939169462,3.541,1.553
5.939169482,3.541,1.553
5.939169502,3.541,1.558
5.939169522,3.546,1.558
5.939169542,3.541,1.558
5.939169562,3.541,1.558
5.939169582,3.541,1.553
5.939169602,3.541,1.553
5.939169622,3.541,1.553
5.939169642,3.541,1.553
5.939169662,3.541,1.553
5.939169682,3.536,1.553
5.939169702,3.541,1.553
5.939169722,3.546,1.553
5.939169742,3.551,1.558
5.939169762,3.551,1.558
5.939169782,3.546,1.558
5.939169802,3.546,1.558
5.939169822,3.546,1.558
5.939169842,3.546,1.558
5.939169862,3.546,1.563
5.939169882,3.551,1.563
5.939169902,3.551,1.558
5.939169922,3.551,1.553
5.939169942,3.546,1.553
5.939169962,3.551,1.553
5.939169982,3.551,1.558
5.939170002,3.556,1.563
5.939170022,3.556,1.563
5.939170042,3.556,1.563
5.939170062,3.556,1.563
5.939170082,3.556,1.563
5.939170102,3.556,1.563
5.939170122,3.556,1.563
5.939170142,3.551,1.563
5.939170162,3.551,1.563
5.939170182,3.551,1.563
5.939170202,3.556,1.563
5.939170222,3.561,1.568
5.939170242,3.561,1.568
5.939170262,3.561,1.568
5.939170282,3.556,1.568
5.939170302,3.556,1.568
5.939170322,3.556,1.563
5.939170342,3.556,1.563
5.939170362,3.556,1.563
5.939170382,3.551,1.558
5.939170402,3.551,1.558
5.939170422,3.551,1.563
5.939170442,3.556,1.563
5.939170462,3.561,1.568
5.939170482,3.561,1.568
5.939170502,3.561,1.568
5.939170522,3.561,1.568
5.939170542,3.561,1.563
5.939170562,3.561,1.563
5.939170582,3.561,1.563
5.939170602,3.561,1.563
5.939170622,3.561,1.563
5.939170642,3.561,1.563
5.939170662,3.551,1.568
5.939170682,3.52,1.599
5.939170702,3.438,1.676
5.939170722,3.284,1.816
5.939170742,3.073,2.022
5.939170762,2.862,2.249
5.939170782,2.713,2.435
5.939170802,2.657,2.538
5.939170822,2.652,2.564
5.939170842,2.652,2.559
5.939170862,2.631,2.554
5.939170882,2.605,2.559
5.939170902,2.6,2.579
5.939170922,2.611,2.595
5.939170942,2.626,2.605
5.939170962,2.621,2.595
5.939170982,2.605,2.585
5.939171002,2.6,2.574
5.939171022,2.6,2.579
5.939171042,2.611,2.59
5.939171062,2.616,2.595
5.939171082,2.611,2.59
5.939171102,2.6,2.585
5.939171122,2.6,2.579
5.939171142,2.605,2.59
5.939171162,2.611,2.595
5.939171182,2.611,2.6
5.939171202,2.605,2.595
5.939171222,2.605,2.59
5.939171242,2.605,2.585
5.939171262,2.611,2.59
5.939171282,2.611,2.595
5.939171302,2.611,2.595
5.939171322,2.605,2.59
5.939171342,2.605,2.59
5.939171362,2.605,2.595
5.939171382,2.611,2.6
5.939171402,2.611,2.6
