Time [s],Can H,Can L
0.480459362,2.636,2.621
0.480459382,2.636,2.626
0.480459402,2.631,2.626
0.480459422,2.631,2.626
0.480459442,2.631,2.626
0.480459462,2.636,2.626
0.480459482,2.636,2.626
0.480459502,2.636,2.626
0.480459522,2.631,2.621
0.480459542,2.631,2.621
0.480459562,2.631,2.621
0.480459582,2.636,2.626
0.480459602,2.636,2.626
0.480459622,2.631,2.626
0.480459642,2.631,2.626
0.480459662,2.631,2.621
0.480459682,2.626,2.621
0.480459702,2.631,2.616
0.480459722,2.631,2.621
0.480459742,2.631,2.621
0.480459762,2.631,2.621
0.480459782,2.626,2.621
0.480459802,2.626,2.621
0.480459822,2.626,2.621
0.480459842,2.626,2.621
0.480459862,2.631,2.621
0.480459882,2.631,2.621
0.480459902,2.631,2.621
0.480459922,2.631,2.621
0.480459942,2.636,2.61
0.480459962,2.657,2.59
0.480459982,2.729,2.528
0.480460002,2.862,2.399
0.480460022,3.078,2.192
0.480460042,3.335,1.929
0.480460062,3.567,1.687
0.480460082,3.721,1.547
0.480460102,3.793,1.522
0.480460122,3.818,1.573
0.480460142,3.834,1.635
0.480460162,3.849,1.666
0.480460182,3.865,1.666
0.480460202,3.875,1.661
0.480460222,3.88,1.661
0.480460242,3.87,1.656
0.480460262,3.844,1.635
0.480460282,3.818,1.609
0.480460302,3.808,1.594
0.480460322,3.808,1.589
0.480460342,3.813,1.594
0.480460362,3.818,1.599
0.480460382,3.818,1.599
0.480460402,3.829,1.609
0.480460422,3.844,1.62
0.480460442,3.854,1.63
0.480460462,3.854,1.635
0.480460482,3.849,1.63
0.480460502,3.844,1.63
0.480460522,3.844,1.625
0.480460542,3.839,1.62
0.480460562,3.834,1.609
0.480460582,3.824,1.604
0.480460602,3.824,1.604
0.480460622,3.829,1.604
0.480460642,3.834,1.609
0.480460662,3.839,1.615
0.480460682,3.839,1.62
0.480460702,3.844,1.625
0.480460722,3.844,1.62
0.480460742,3.844,1.62
0.480460762,3.834,1.615
0.480460782,3.834,1.615
0.480460802,3.829,1.609
0.480460822,3.829,1.609
0.480460842,3.829,1.609
0.480460862,3.824,1.609
0.480460882,3.824,1.609
0.480460902,3.829,1.609
0.480460922,3.834,1.609
0.480460942,3.834,1.615
0.480460962,3.834,1.615
0.480460982,3.834,1.62
0.480461002,3.839,1.62
0.480461022,3.839,1.62
0.480461042,3.834,1.62
0.480461062,3.834,1.615
0.480461082,3.834,1.615
0.480461102,3.834,1.615
0.480461122,3.829,1.609
0.480461142,3.829,1.609
0.480461162,3.829,1.609
0.480461182,3.829,1.609
0.480461202,3.829,1.609
0.480461222,3.834,1.609
0.480461242,3.834,1.609
0.480461262,3.834,1.609
0.480461282,3.829,1.609
0.480461302,3.829,1.609
0.480461322,3.829,1.609
0.480461342,3.834,1.609
0.480461362,3.834,1.609
0.480461382,3.834,1.615
0.480461402,3.834,1.615
0.480461422,3.834,1.615
0.480461442,3.829,1.615
0.480461462,3.829,1.609
0.480461482,3.829,1.609
0.480461502,3.829,1.609
0.480461522,3.829,1.609
0.480461542,3.829,1.609
0.480461562,3.829,1.609
0.480461582,3.829,1.609
0.480461602,3.829,1.609
0.480461622,3.829,1.609
0.480461642,3.829,1.609
0.480461662,3.829,1.604
0.480461682,3.829,1.609
0.480461702,3.834,1.609
0.480461722,3.834,1.615
0.480461742,3.834,1.615
0.480461762,3.834,1.615
0.480461782,3.834,1.615
0.480461802,3.839,1.615
0.480461822,3.839,1.615
0.480461842,3.834,1.615
0.480461862,3.834,1.615
0.480461882,3.829,1.609
0.480461902,3.829,1.609
0.480461922,3.829,1.609
0.480461942,3.824,1.615
0.480461962,3.798,1.635
0.480461982,3.726,1.697
0.480462002,3.582,1.826
0.480462022,3.356,2.027
0.480462042,3.089,2.265
0.480462062,2.847,2.466
0.480462082,2.703,2.579
0.480462102,2.657,2.61
0.480462122,2.672,2.605
0.480462142,2.698,2.616
0.480462162,2.708,2.641
0.480462182,2.698,2.667
0.480462202,2.682,2.667
0.480462222,2.672,2.657
0.480462242,2.672,2.647
0.480462262,2.677,2.647
0.480462282,2.677,2.652
0.480462302,2.677,2.657
0.480462322,2.667,2.652
0.480462342,2.662,2.647
0.480462362,2.662,2.647
0.480462382,2.662,2.647
0.480462402,2.662,2.647
0.480462422,2.662,2.647
0.480462442,2.657,2.652
0.480462462,2.662,2.652
0.480462482,2.662,2.647
0.480462502,2.662,2.647
0.480462522,2.657,2.641
0.480462542,2.657,2.641
0.480462562,2.657,2.647
0.480462582,2.657,2.647
0.480462602,2.657,2.647
0.480462622,2.652,2.641
0.480462642,2.646,2.641
0.480462662,2.646,2.641
0.480462682,2.652,2.641
