Time [s],Can H,Can L
1.251837242,2.6,2.595
1.251837262,2.6,2.595
1.251837282,2.6,2.595
1.251837302,2.605,2.595
1.251837322,2.605,2.6
1.251837342,2.605,2.6
1.251837362,2.605,2.595
1.251837382,2.6,2.595
1.251837402,2.6,2.595
1.251837422,2.605,2.6
1.251837442,2.605,2.6
1.251837462,2.605,2.6
1.251837482,2.605,2.6
1.251837502,2.605,2.6
1.251837522,2.611,2.605
1.251837542,2.611,2.605
1.251837562,2.611,2.6
1.251837582,2.605,2.6
1.251837602,2.605,2.595
1.251837622,2.605,2.6
1.251837642,2.605,2.6
1.251837662,2.605,2.6
1.251837682,2.605,2.6
1.251837702,2.605,2.6
1.251837722,2.605,2.6
1.251837742,2.605,2.6
1.251837762,2.611,2.6
1.251837782,2.611,2.6
1.251837802,2.611,2.6
1.251837822,2.611,2.595
1.251837842,2.621,2.585
1.251837862,2.667,2.549
1.251837882,2.775,2.461
1.251837902,2.96,2.285
1.251837922,3.196,2.027
1.251837942,3.407,1.754
1.251837962,3.52,1.553
1.251837982,3.536,1.465
1.251838002,3.5,1.475
1.251838022,3.474,1.522
1.251838042,3.479,1.542
1.251838062,3.495,1.532
1.251838082,3.5,1.517
1.251838102,3.51,1.522
1.251838122,3.52,1.542
1.251838142,3.531,1.558
1.251838162,3.52,1.553
1.251838182,3.505,1.532
1.251838202,3.489,1.517
1.251838222,3.5,1.517
1.251838242,3.515,1.532
1.251838262,3.52,1.537
1.251838282,3.515,1.532
1.251838302,3.51,1.527
1.251838322,3.51,1.522
1.251838342,3.52,1.532
1.251838362,3.525,1.537
1.251838382,3.52,1.537
1.251838402,3.51,1.527
1.251838422,3.505,1.522
1.251838442,3.515,1.522
1.251838462,3.52,1.527
1.251838482,3.525,1.532
1.251838502,3.52,1.532
1.251838522,3.515,1.527
1.251838542,3.515,1.527
1.251838562,3.52,1.527
1.251838582,3.52,1.532
1.251838602,3.52,1.532
1.251838622,3.515,1.527
1.251838642,3.51,1.527
1.251838662,3.515,1.527
1.251838682,3.52,1.532
1.251838702,3.52,1.532
1.251838722,3.515,1.527
1.251838742,3.515,1.527
1.251838762,3.515,1.527
1.251838782,3.515,1.527
1.251838802,3.52,1.527
1.251838822,3.52,1.532
1.251838842,3.515,1.527
1.251838862,3.515,1.527
1.251838882,3.515,1.527
1.251838902,3.515,1.527
1.251838922,3.515,1.532
1.251838942,3.52,1.527
1.251838962,3.52,1.527
1.251838982,3.52,1.527
1.251839002,3.52,1.532
1.251839022,3.52,1.537
1.251839042,3.52,1.537
1.251839062,3.525,1.532
1.251839082,3.525,1.532
1.251839102,3.525,1.532
1.251839122,3.525,1.532
1.251839142,3.525,1.532
1.251839162,3.525,1.537
1.251839182,3.525,1.537
1.251839202,3.525,1.537
1.251839222,3.531,1.537
1.251839242,3.525,1.537
1.251839262,3.525,1.532
1.251839282,3.525,1.532
1.251839302,3.525,1.537
1.251839322,3.525,1.532
1.251839342,3.525,1.532
1.251839362,3.525,1.532
1.251839382,3.525,1.537
1.251839402,3.531,1.537
1.251839422,3.531,1.537
1.251839442,3.525,1.537
1.251839462,3.525,1.532
1.251839482,3.52,1.532
1.251839502,3.525,1.532
1.251839522,3.525,1.532
1.251839542,3.531,1.537
1.251839562,3.531,1.537
1.251839582,3.531,1.537
1.251839602,3.525,1.537
1.251839622,3.525,1.532
1.251839642,3.52,1.527
1.251839662,3.52,1.527
1.251839682,3.525,1.532
1.251839702,3.531,1.537
1.251839722,3.531,1.537
1.251839742,3.525,1.537
1.251839762,3.525,1.532
1.251839782,3.525,1.532
1.251839802,3.525,1.537
1.251839822,3.52,1.542
1.251839842,3.489,1.563
1.251839862,3.418,1.625
1.251839882,3.284,1.754
1.251839902,3.083,1.95
1.251839922,2.873,2.182
1.251839942,2.708,2.378
1.251839962,2.631,2.497
1.251839982,2.616,2.538
1.251840002,2.621,2.533
1.251840022,2.605,2.528
1.251840042,2.585,2.533
1.251840062,2.58,2.554
1.251840082,2.59,2.569
1.251840102,2.605,2.579
1.251840122,2.6,2.574
1.251840142,2.59,2.564
1.251840162,2.58,2.559
1.251840182,2.585,2.559
1.251840202,2.595,2.569
1.251840222,2.6,2.579
1.251840242,2.595,2.574
1.251840262,2.585,2.569
1.251840282,2.58,2.564
1.251840302,2.585,2.569
1.251840322,2.595,2.579
1.251840342,2.595,2.585
1.251840362,2.59,2.579
1.251840382,2.585,2.574
1.251840402,2.58,2.574
1.251840422,2.59,2.579
1.251840442,2.595,2.585
1.251840462,2.595,2.585
1.251840482,2.59,2.579
1.251840502,2.585,2.579
1.251840522,2.59,2.579
1.251840542,2.595,2.585
1.251840562,2.6,2.59
