Time [s],Can H,Can L
0.059515162,2.636,2.636
0.059515182,2.636,2.636
0.059515202,2.636,2.631
0.059515222,2.636,2.631
0.059515242,2.636,2.631
0.059515262,2.641,2.631
0.059515282,2.641,2.631
0.059515302,2.636,2.631
0.059515322,2.636,2.631
0.059515342,2.636,2.631
0.059515362,2.636,2.631
0.059515382,2.636,2.631
0.059515402,2.636,2.631
0.059515422,2.636,2.631
0.059515442,2.631,2.631
0.059515462,2.631,2.631
0.059515482,2.636,2.631
0.059515502,2.636,2.631
0.059515522,2.636,2.631
0.059515542,2.636,2.626
0.059515562,2.636,2.626
0.059515582,2.636,2.631
0.059515602,2.636,2.631
0.059515622,2.636,2.631
0.059515642,2.636,2.631
0.059515662,2.636,2.631
0.059515682,2.636,2.631
0.059515702,2.636,2.626
0.059515722,2.636,2.626
0.059515742,2.636,2.626
0.059515762,2.652,2.605
0.059515782,2.708,2.559
0.059515802,2.826,2.45
0.059515822,3.022,2.265
0.059515842,3.279,2.012
0.059515862,3.531,1.754
0.059515882,3.711,1.578
0.059515902,3.803,1.527
0.059515922,3.834,1.568
0.059515942,3.854,1.64
0.059515962,3.875,1.687
0.059515982,3.896,1.692
0.059516002,3.906,1.676
0.059516022,3.901,1.671
0.059516042,3.89,1.666
0.059516062,3.865,1.651
0.059516082,3.839,1.625
0.059516102,3.824,1.604
0.059516122,3.818,1.594
0.059516142,3.829,1.599
0.059516162,3.834,1.604
0.059516182,3.839,1.609
0.059516202,3.844,1.62
0.059516222,3.86,1.63
0.059516242,3.87,1.64
0.059516262,3.875,1.646
0.059516282,3.87,1.646
0.059516302,3.865,1.64
0.059516322,3.865,1.635
0.059516342,3.86,1.635
0.059516362,3.854,1.63
0.059516382,3.844,1.62
0.059516402,3.839,1.615
0.059516422,3.839,1.615
0.059516442,3.849,1.625
0.059516462,3.854,1.63
0.059516482,3.854,1.63
0.059516502,3.854,1.63
0.059516522,3.86,1.63
0.059516542,3.865,1.635
0.059516562,3.86,1.63
0.059516582,3.854,1.63
0.059516602,3.849,1.625
0.059516622,3.849,1.62
0.059516642,3.849,1.62
0.059516662,3.849,1.62
0.059516682,3.849,1.62
0.059516702,3.849,1.625
0.059516722,3.854,1.625
0.059516742,3.86,1.63
0.059516762,3.86,1.63
0.059516782,3.86,1.63
0.059516802,3.86,1.63
0.059516822,3.86,1.63
0.059516842,3.854,1.63
0.059516862,3.854,1.625
0.059516882,3.849,1.625
0.059516902,3.849,1.62
0.059516922,3.849,1.62
0.059516942,3.849,1.62
0.059516962,3.849,1.62
0.059516982,3.849,1.625
0.059517002,3.854,1.625
0.059517022,3.854,1.625
0.059517042,3.854,1.63
0.059517062,3.854,1.63
0.059517082,3.854,1.63
0.059517102,3.854,1.63
0.059517122,3.86,1.63
0.059517142,3.86,1.63
0.059517162,3.86,1.63
0.059517182,3.86,1.63
0.059517202,3.854,1.63
0.059517222,3.854,1.63
0.059517242,3.854,1.63
0.059517262,3.854,1.63
0.059517282,3.854,1.625
0.059517302,3.854,1.625
0.059517322,3.854,1.625
0.059517342,3.854,1.625
0.059517362,3.854,1.625
0.059517382,3.854,1.63
0.059517402,3.854,1.63
0.059517422,3.854,1.63
0.059517442,3.854,1.63
0.059517462,3.86,1.63
0.059517482,3.86,1.635
0.059517502,3.86,1.635
0.059517522,3.86,1.635
0.059517542,3.86,1.635
0.059517562,3.86,1.635
0.059517582,3.854,1.635
0.059517602,3.854,1.63
0.059517622,3.849,1.63
0.059517642,3.854,1.63
0.059517662,3.854,1.625
0.059517682,3.854,1.625
0.059517702,3.849,1.625
0.059517722,3.849,1.63
0.059517742,3.849,1.635
0.059517762,3.834,1.651
0.059517782,3.782,1.697
0.059517802,3.659,1.805
0.059517822,3.454,1.981
0.059517842,3.181,2.213
0.059517862,2.924,2.43
0.059517882,2.744,2.569
0.059517902,2.672,2.621
0.059517922,2.682,2.621
0.059517942,2.708,2.626
0.059517962,2.724,2.652
0.059517982,2.713,2.677
0.059518002,2.698,2.683
0.059518022,2.682,2.672
0.059518042,2.682,2.657
0.059518062,2.682,2.657
0.059518082,2.688,2.662
0.059518102,2.688,2.667
0.059518122,2.682,2.667
0.059518142,2.672,2.662
0.059518162,2.672,2.657
0.059518182,2.672,2.657
0.059518202,2.677,2.662
0.059518222,2.677,2.662
0.059518242,2.672,2.662
0.059518262,2.667,2.657
0.059518282,2.667,2.652
0.059518302,2.667,2.652
0.059518322,2.667,2.652
0.059518342,2.662,2.652
0.059518362,2.657,2.652
0.059518382,2.657,2.652
0.059518402,2.657,2.647
0.059518422,2.657,2.647
0.059518442,2.657,2.652
0.059518462,2.657,2.652
0.059518482,2.652,2.647
