Time [s],Can H,Can L
0.238466422,2.631,2.626
0.238466442,2.631,2.621
0.238466462,2.631,2.621
0.238466482,2.631,2.621
0.238466502,2.631,2.621
0.238466522,2.631,2.621
0.238466542,2.626,2.621
0.238466562,2.626,2.626
0.238466582,2.626,2.626
0.238466602,2.626,2.626
0.238466622,2.626,2.621
0.238466642,2.626,2.621
0.238466662,2.626,2.621
0.238466682,2.626,2.621
0.238466702,2.626,2.626
0.238466722,2.626,2.626
0.238466742,2.626,2.621
0.238466762,2.621,2.616
0.238466782,2.621,2.616
0.238466802,2.626,2.616
0.238466822,2.626,2.616
0.238466842,2.626,2.616
0.238466862,2.626,2.621
0.238466882,2.626,2.621
0.238466902,2.626,2.621
0.238466922,2.626,2.616
0.238466942,2.626,2.621
0.238466962,2.626,2.621
0.238466982,2.626,2.616
0.238467002,2.636,2.61
0.238467022,2.662,2.585
0.238467042,2.739,2.518
0.238467062,2.888,2.378
0.238467082,3.109,2.156
0.238467102,3.366,1.888
0.238467122,3.587,1.656
0.238467142,3.731,1.527
0.238467162,3.793,1.517
0.238467182,3.813,1.573
0.238467202,3.829,1.63
0.238467222,3.844,1.656
0.238467242,3.865,1.656
0.238467262,3.875,1.651
0.238467282,3.87,1.651
0.238467302,3.854,1.64
0.238467322,3.829,1.625
0.238467342,3.803,1.599
0.238467362,3.798,1.584
0.238467382,3.798,1.578
0.238467402,3.808,1.584
0.238467422,3.813,1.589
0.238467442,3.818,1.594
0.238467462,3.829,1.604
0.238467482,3.844,1.62
0.238467502,3.854,1.63
0.238467522,3.849,1.63
0.238467542,3.844,1.62
0.238467562,3.834,1.615
0.238467582,3.834,1.609
0.238467602,3.829,1.604
0.238467622,3.824,1.599
0.238467642,3.818,1.589
0.238467662,3.813,1.589
0.238467682,3.818,1.594
0.238467702,3.824,1.599
0.238467722,3.829,1.604
0.238467742,3.834,1.609
0.238467762,3.839,1.615
0.238467782,3.844,1.62
0.238467802,3.844,1.62
0.238467822,3.839,1.62
0.238467842,3.834,1.609
0.238467862,3.829,1.604
0.238467882,3.829,1.604
0.238467902,3.829,1.604
0.238467922,3.824,1.604
0.238467942,3.824,1.604
0.238467962,3.824,1.599
0.238467982,3.829,1.599
0.238468002,3.829,1.604
0.238468022,3.829,1.609
0.238468042,3.829,1.609
0.238468062,3.829,1.609
0.238468082,3.834,1.609
0.238468102,3.834,1.609
0.238468122,3.834,1.609
0.238468142,3.829,1.609
0.238468162,3.829,1.609
0.238468182,3.834,1.609
0.238468202,3.834,1.609
0.238468222,3.834,1.609
0.238468242,3.834,1.609
0.238468262,3.829,1.604
0.238468282,3.824,1.604
0.238468302,3.824,1.599
0.238468322,3.824,1.599
0.238468342,3.824,1.599
0.238468362,3.824,1.604
0.238468382,3.824,1.604
0.238468402,3.824,1.604
0.238468422,3.824,1.604
0.238468442,3.829,1.604
0.238468462,3.829,1.609
0.238468482,3.834,1.609
0.238468502,3.834,1.609
0.238468522,3.829,1.609
0.238468542,3.829,1.609
0.238468562,3.829,1.609
0.238468582,3.829,1.604
0.238468602,3.824,1.604
0.238468622,3.824,1.604
0.238468642,3.824,1.604
0.238468662,3.829,1.604
0.238468682,3.829,1.604
0.238468702,3.824,1.599
0.238468722,3.824,1.599
0.238468742,3.824,1.599
0.238468762,3.824,1.599
0.238468782,3.824,1.604
0.238468802,3.824,1.604
0.238468822,3.829,1.604
0.238468842,3.829,1.604
0.238468862,3.834,1.609
0.238468882,3.834,1.609
0.238468902,3.834,1.609
0.238468922,3.834,1.609
0.238468942,3.834,1.609
0.238468962,3.834,1.609
0.238468982,3.834,1.609
0.238469002,3.818,1.615
0.238469022,3.788,1.635
0.238469042,3.705,1.707
0.238469062,3.551,1.847
0.238469082,3.315,2.053
0.238469102,3.047,2.285
0.238469122,2.816,2.476
0.238469142,2.688,2.579
0.238469162,2.652,2.605
0.238469182,2.672,2.6
0.238469202,2.698,2.61
0.238469222,2.698,2.641
0.238469242,2.688,2.662
0.238469262,2.672,2.667
0.238469282,2.662,2.652
0.238469302,2.667,2.641
0.238469322,2.672,2.641
0.238469342,2.672,2.647
0.238469362,2.672,2.652
0.238469382,2.662,2.647
0.238469402,2.657,2.641
0.238469422,2.662,2.641
0.238469442,2.662,2.641
0.238469462,2.662,2.641
0.238469482,2.662,2.641
0.238469502,2.657,2.641
0.238469522,2.657,2.641
0.238469542,2.657,2.641
0.238469562,2.657,2.641
0.238469582,2.657,2.647
0.238469602,2.652,2.641
0.238469622,2.646,2.641
0.238469642,2.646,2.641
0.238469662,2.646,2.647
0.238469682,2.646,2.641
0.238469702,2.646,2.641
0.238469722,2.646,2.641
0.238469742,2.646,2.636
