Time [s],Can H,Can L
27.588455522,2.652,2.641
27.588455542,2.652,2.641
27.588455562,2.652,2.641
27.588455582,2.646,2.641
27.588455602,2.646,2.641
27.588455622,2.646,2.641
27.588455642,2.646,2.641
27.588455662,2.641,2.641
27.588455682,2.641,2.641
27.588455702,2.641,2.641
27.588455722,2.641,2.641
27.588455742,2.646,2.641
27.588455762,2.646,2.636
27.588455782,2.646,2.636
27.588455802,2.641,2.636
27.588455822,2.641,2.636
27.588455842,2.641,2.636
27.588455862,2.636,2.636
27.588455882,2.636,2.636
27.588455902,2.636,2.636
27.588455922,2.636,2.631
27.588455942,2.636,2.626
27.588455962,2.636,2.626
27.588455982,2.636,2.626
27.588456002,2.641,2.631
27.588456022,2.641,2.631
27.588456042,2.636,2.631
27.588456062,2.636,2.626
27.588456082,2.646,2.616
27.588456102,2.677,2.6
27.588456122,2.739,2.559
27.588456142,2.842,2.476
27.588456162,3.006,2.332
27.588456182,3.212,2.151
27.588456202,3.423,1.965
27.588456222,3.587,1.831
27.588456242,3.68,1.764
27.588456262,3.711,1.759
27.588456282,3.705,1.78
27.588456302,3.695,1.795
27.588456322,3.69,1.785
27.588456342,3.685,1.775
27.588456362,3.685,1.764
27.588456382,3.68,1.764
27.588456402,3.675,1.759
27.588456422,3.664,1.754
27.588456442,3.664,1.754
27.588456462,3.669,1.759
27.588456482,3.675,1.764
27.588456502,3.68,1.764
27.588456522,3.68,1.764
27.588456542,3.68,1.764
27.588456562,3.68,1.769
27.588456582,3.685,1.769
27.588456602,3.685,1.769
27.588456622,3.685,1.769
27.588456642,3.68,1.764
27.588456662,3.68,1.764
27.588456682,3.68,1.759
27.588456702,3.68,1.759
27.588456722,3.675,1.759
27.588456742,3.675,1.764
27.588456762,3.68,1.764
27.588456782,3.68,1.764
27.588456802,3.68,1.764
27.588456822,3.68,1.764
27.588456842,3.675,1.764
27.588456862,3.675,1.764
27.588456882,3.68,1.759
27.588456902,3.68,1.759
27.588456922,3.68,1.759
27.588456942,3.68,1.759
27.588456962,3.68,1.764
27.588456982,3.68,1.764
27.588457002,3.68,1.764
27.588457022,3.685,1.764
27.588457042,3.69,1.764
27.588457062,3.685,1.769
27.588457082,3.685,1.764
27.588457102,3.68,1.764
27.588457122,3.68,1.764
27.588457142,3.68,1.764
27.588457162,3.68,1.764
27.588457182,3.68,1.764
27.588457202,3.68,1.764
27.588457222,3.68,1.764
27.588457242,3.68,1.764
27.588457262,3.68,1.764
27.588457282,3.68,1.764
27.588457302,3.675,1.764
27.588457322,3.675,1.759
27.588457342,3.675,1.759
27.588457362,3.675,1.759
27.588457382,3.68,1.759
27.588457402,3.68,1.764
27.588457422,3.68,1.764
27.588457442,3.675,1.764
27.588457462,3.675,1.764
27.588457482,3.675,1.764
27.588457502,3.68,1.764
27.588457522,3.68,1.764
27.588457542,3.68,1.764
27.588457562,3.675,1.759
27.588457582,3.669,1.759
27.588457602,3.664,1.754
27.588457622,3.669,1.754
27.588457642,3.675,1.759
27.588457662,3.675,1.764
27.588457682,3.68,1.764
27.588457702,3.675,1.764
27.588457722,3.675,1.759
27.588457742,3.669,1.759
27.588457762,3.669,1.759
27.588457782,3.669,1.759
27.588457802,3.675,1.759
27.588457822,3.675,1.759
27.588457842,3.675,1.759
27.588457862,3.675,1.759
27.588457882,3.675,1.759
27.588457902,3.675,1.764
27.588457922,3.675,1.764
27.588457942,3.675,1.764
27.588457962,3.675,1.764
27.588457982,3.675,1.759
27.588458002,3.669,1.759
27.588458022,3.669,1.759
27.588458042,3.669,1.759
27.588458062,3.669,1.764
27.588458082,3.659,1.775
27.588458102,3.628,1.805
27.588458122,3.551,1.878
27.588458142,3.428,2.007
27.588458162,3.263,2.177
27.588458182,3.083,2.358
27.588458202,2.939,2.518
27.588458222,2.847,2.621
27.588458242,2.806,2.667
27.588458262,2.785,2.683
27.588458282,2.77,2.688
27.588458302,2.749,2.693
27.588458322,2.739,2.698
27.588458342,2.734,2.708
27.588458362,2.739,2.714
27.588458382,2.739,2.714
27.588458402,2.729,2.708
27.588458422,2.718,2.698
27.588458442,2.708,2.698
27.588458462,2.713,2.698
27.588458482,2.718,2.703
27.588458502,2.718,2.703
27.588458522,2.713,2.698
27.588458542,2.703,2.693
27.588458562,2.703,2.693
27.588458582,2.703,2.693
27.588458602,2.703,2.698
27.588458622,2.698,2.693
27.588458642,2.693,2.688
27.588458662,2.688,2.683
27.588458682,2.688,2.677
27.588458702,2.693,2.683
27.588458722,2.693,2.683
27.588458742,2.693,2.683
27.588458762,2.688,2.677
27.588458782,2.682,2.677
27.588458802,2.682,2.677
27.588458822,2.682,2.677
