Time [s],Can H,Can L
24.226742882,2.667,2.657
24.226742902,2.662,2.657
24.226742922,2.662,2.657
24.226742942,2.662,2.657
24.226742962,2.662,2.657
24.226742982,2.662,2.652
24.226743002,2.657,2.652
24.226743022,2.657,2.652
24.226743042,2.657,2.652
24.226743062,2.657,2.647
24.226743082,2.657,2.647
24.226743102,2.657,2.647
24.226743122,2.652,2.647
24.226743142,2.652,2.647
24.226743162,2.652,2.647
24.226743182,2.652,2.647
24.226743202,2.652,2.647
24.226743222,2.652,2.647
24.226743242,2.652,2.641
24.226743262,2.652,2.641
24.226743282,2.652,2.641
24.226743302,2.652,2.641
24.226743322,2.652,2.641
24.226743342,2.646,2.641
24.226743362,2.646,2.641
24.226743382,2.646,2.636
24.226743402,2.641,2.636
24.226743422,2.646,2.636
24.226743442,2.646,2.631
24.226743462,2.662,2.626
24.226743482,2.693,2.605
24.226743502,2.765,2.554
24.226743522,2.893,2.456
24.226743542,3.083,2.311
24.226743562,3.31,2.141
24.226743582,3.52,1.981
24.226743602,3.675,1.873
24.226743622,3.757,1.836
24.226743642,3.788,1.847
24.226743662,3.788,1.873
24.226743682,3.777,1.883
24.226743702,3.767,1.862
24.226743722,3.757,1.842
24.226743742,3.752,1.831
24.226743762,3.741,1.826
24.226743782,3.731,1.821
24.226743802,3.721,1.816
24.226743822,3.721,1.816
24.226743842,3.731,1.821
24.226743862,3.741,1.826
24.226743882,3.741,1.831
24.226743902,3.741,1.831
24.226743922,3.741,1.831
24.226743942,3.752,1.831
24.226743962,3.757,1.836
24.226743982,3.752,1.831
24.226744002,3.741,1.831
24.226744022,3.736,1.826
24.226744042,3.736,1.821
24.226744062,3.736,1.821
24.226744082,3.741,1.826
24.226744102,3.747,1.826
24.226744122,3.747,1.826
24.226744142,3.747,1.831
24.226744162,3.747,1.831
24.226744182,3.747,1.831
24.226744202,3.747,1.831
24.226744222,3.741,1.826
24.226744242,3.741,1.826
24.226744262,3.741,1.826
24.226744282,3.741,1.826
24.226744302,3.741,1.826
24.226744322,3.741,1.826
24.226744342,3.741,1.826
24.226744362,3.741,1.821
24.226744382,3.736,1.821
24.226744402,3.736,1.821
24.226744422,3.736,1.821
24.226744442,3.741,1.826
24.226744462,3.741,1.826
24.226744482,3.741,1.826
24.226744502,3.741,1.826
24.226744522,3.741,1.831
24.226744542,3.741,1.831
24.226744562,3.741,1.831
24.226744582,3.736,1.831
24.226744602,3.736,1.826
24.226744622,3.736,1.826
24.226744642,3.736,1.821
24.226744662,3.741,1.821
24.226744682,3.736,1.821
24.226744702,3.736,1.821
24.226744722,3.736,1.826
24.226744742,3.736,1.826
24.226744762,3.736,1.826
24.226744782,3.736,1.821
24.226744802,3.736,1.821
24.226744822,3.736,1.821
24.226744842,3.731,1.816
24.226744862,3.731,1.816
24.226744882,3.736,1.816
24.226744902,3.736,1.821
24.226744922,3.741,1.826
24.226744942,3.741,1.826
24.226744962,3.741,1.826
24.226744982,3.741,1.826
24.226745002,3.741,1.826
24.226745022,3.736,1.826
24.226745042,3.736,1.826
24.226745062,3.736,1.826
24.226745082,3.736,1.826
24.226745102,3.736,1.826
24.226745122,3.741,1.826
24.226745142,3.741,1.826
24.226745162,3.736,1.826
24.226745182,3.736,1.826
24.226745202,3.736,1.826
24.226745222,3.736,1.821
24.226745242,3.736,1.821
24.226745262,3.731,1.821
24.226745282,3.731,1.821
24.226745302,3.736,1.821
24.226745322,3.736,1.826
24.226745342,3.741,1.826
24.226745362,3.741,1.831
24.226745382,3.741,1.831
24.226745402,3.741,1.826
24.226745422,3.736,1.826
24.226745442,3.731,1.831
24.226745462,3.716,1.847
24.226745482,3.675,1.888
24.226745502,3.592,1.965
24.226745522,3.454,2.1
24.226745542,3.284,2.275
24.226745562,3.109,2.456
24.226745582,2.975,2.605
24.226745602,2.893,2.693
24.226745622,2.857,2.729
24.226745642,2.837,2.734
24.226745662,2.811,2.734
24.226745682,2.79,2.734
24.226745702,2.775,2.745
24.226745722,2.78,2.755
24.226745742,2.785,2.76
24.226745762,2.785,2.76
24.226745782,2.775,2.75
24.226745802,2.76,2.739
24.226745822,2.754,2.734
24.226745842,2.754,2.734
24.226745862,2.754,2.739
24.226745882,2.754,2.739
24.226745902,2.744,2.734
24.226745922,2.739,2.729
24.226745942,2.739,2.729
24.226745962,2.744,2.729
24.226745982,2.739,2.729
24.226746002,2.734,2.724
24.226746022,2.724,2.714
24.226746042,2.724,2.714
24.226746062,2.729,2.719
24.226746082,2.729,2.719
24.226746102,2.729,2.719
24.226746122,2.713,2.708
24.226746142,2.708,2.703
24.226746162,2.708,2.703
24.226746182,2.713,2.708
24.226746202,2.713,2.708
